8.991842211413170105e+01,9.830991168043132689e+01,5.999999999999999778e-01
9.010842211413169878e+01,9.850991168043132973e+01,5.999999999999999778e-01
9.029842211413169650e+01,9.869991168043132745e+01,5.999999999999999778e-01
9.047842211413168911e+01,9.897991168043132859e+01,5.999999999999999778e-01
9.066842211413170105e+01,9.916991168043132632e+01,5.999999999999999778e-01
9.085842211413169878e+01,9.935991168043132404e+01,5.999999999999999778e-01
9.105842211413170162e+01,9.954991168043132177e+01,5.999999999999999778e-01
9.123842211413169423e+01,9.973991168043131950e+01,5.999999999999999778e-01
9.142842211413169196e+01,9.992991168043131722e+01,5.999999999999999778e-01
9.161842211413168968e+01,1.001199116804313292e+02,5.999999999999999778e-01
9.180842211413170162e+01,1.003099116804313269e+02,5.999999999999999778e-01
9.199842211413169935e+01,1.005099116804313297e+02,5.999999999999999778e-01
9.218842211413169707e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.237842211413169480e+01,1.009799116804313286e+02,5.999999999999999778e-01
9.256842211413169252e+01,1.011699116804313263e+02,5.999999999999999778e-01
9.275842211413169025e+01,1.013599116804313240e+02,5.999999999999999778e-01
9.294842211413170219e+01,1.015499116804313218e+02,5.999999999999999778e-01
9.313842211413169991e+01,1.017299116804313286e+02,5.999999999999999778e-01
9.332842211413169764e+01,1.019099116804313212e+02,5.999999999999999778e-01
9.356842211413169252e+01,1.018899116804313252e+02,5.999999999999999778e-01
9.383842211413170276e+01,1.018899116804313252e+02,5.999999999999999778e-01
9.386842211413168968e+01,1.017099116804313184e+02,5.999999999999999778e-01
9.367842211413169196e+01,1.015199116804313206e+02,5.999999999999999778e-01
9.348842211413169423e+01,1.013399116804313280e+02,5.999999999999999778e-01
9.329842211413169650e+01,1.011499116804313303e+02,5.999999999999999778e-01
9.291842211413170105e+01,1.009599116804313184e+02,5.999999999999999778e-01
9.272842211413168911e+01,1.007699116804313206e+02,5.999999999999999778e-01
9.253842211413169139e+01,1.005799116804313229e+02,5.999999999999999778e-01
9.235842211413169878e+01,1.003899116804313252e+02,5.999999999999999778e-01
9.215842211413169593e+01,1.001999116804313275e+02,5.999999999999999778e-01
9.196842211413169821e+01,1.000199116804313206e+02,5.999999999999999778e-01
9.177842211413170048e+01,9.981991168043131779e+01,5.999999999999999778e-01
9.159842211413169366e+01,9.963991168043132518e+01,5.999999999999999778e-01
9.139842211413169082e+01,9.943991168043132234e+01,5.999999999999999778e-01
9.121842211413169821e+01,9.924991168043132461e+01,5.999999999999999778e-01
9.101842211413169537e+01,9.896991168043132348e+01,5.999999999999999778e-01
9.083842211413170276e+01,9.877991168043132575e+01,5.999999999999999778e-01
9.064842211413169082e+01,9.857991168043132291e+01,5.999999999999999778e-01
9.045842211413169309e+01,9.839991168043133030e+01,5.999999999999999778e-01
9.026842211413169537e+01,9.820991168043131836e+01,5.999999999999999778e-01
9.013842211413169991e+01,9.807991168043132291e+01,5.999999999999999778e-01
9.038842211413169991e+01,9.807991168043132291e+01,5.999999999999999778e-01
9.065842211413169593e+01,9.811991168043132916e+01,5.999999999999999778e-01
9.087842211413169480e+01,9.822991168043132859e+01,5.999999999999999778e-01
9.106842211413169252e+01,9.851991168043132063e+01,5.999999999999999778e-01
9.125842211413169025e+01,9.869991168043132745e+01,5.999999999999999778e-01
9.144842211413170219e+01,9.888991168043132518e+01,5.999999999999999778e-01
9.163842211413169991e+01,9.907991168043132291e+01,5.999999999999999778e-01
9.182842211413169764e+01,9.926991168043132063e+01,5.999999999999999778e-01
9.201842211413169537e+01,9.945991168043131836e+01,5.999999999999999778e-01
9.220842211413169309e+01,9.964991168043133030e+01,5.999999999999999778e-01
9.239842211413169082e+01,9.984991168043131893e+01,5.999999999999999778e-01
9.258842211413170276e+01,1.000399116804313309e+02,5.999999999999999778e-01
9.277842211413170048e+01,1.002299116804313286e+02,5.999999999999999778e-01
9.295842211413169309e+01,1.004199116804313263e+02,5.999999999999999778e-01
9.315842211413169593e+01,1.006099116804313240e+02,5.999999999999999778e-01
9.334842211413169366e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.371842211413169821e+01,1.009899116804313195e+02,5.999999999999999778e-01
9.391842211413170105e+01,1.011699116804313263e+02,5.999999999999999778e-01
9.410842211413169878e+01,1.013599116804313240e+02,5.999999999999999778e-01
9.429842211413169650e+01,1.015499116804313218e+02,5.999999999999999778e-01
9.448842211413169423e+01,1.017399116804313195e+02,5.999999999999999778e-01
9.473842211413169423e+01,1.018799116804313201e+02,5.999999999999999778e-01
9.500842211413169025e+01,1.018799116804313201e+02,5.999999999999999778e-01
9.499842211413169935e+01,1.018599116804313240e+02,5.999999999999999778e-01
9.481842211413169252e+01,1.016899116804313223e+02,5.999999999999999778e-01
9.461842211413168968e+01,1.014999116804313246e+02,5.999999999999999778e-01
9.443842211413169707e+01,1.013099116804313269e+02,5.999999999999999778e-01
9.423842211413169423e+01,1.010299116804313257e+02,5.999999999999999778e-01
9.405842211413170162e+01,1.008299116804313229e+02,5.999999999999999778e-01
9.385842211413169878e+01,1.006399116804313252e+02,5.999999999999999778e-01
9.366842211413170105e+01,1.004599116804313184e+02,5.999999999999999778e-01
9.347842211413168911e+01,1.002599116804313297e+02,5.999999999999999778e-01
9.329842211413169650e+01,1.000799116804313229e+02,5.999999999999999778e-01
9.310842211413169878e+01,9.988991168043132518e+01,5.999999999999999778e-01
9.291842211413170105e+01,9.969991168043132745e+01,5.999999999999999778e-01
9.271842211413169821e+01,9.950991168043132973e+01,5.999999999999999778e-01
9.253842211413169139e+01,9.922991168043132859e+01,5.999999999999999778e-01
9.234842211413169366e+01,9.902991168043132575e+01,5.999999999999999778e-01
9.215842211413169593e+01,9.883991168043132802e+01,5.999999999999999778e-01
9.195842211413169309e+01,9.864991168043133030e+01,5.999999999999999778e-01
9.177842211413170048e+01,9.846991168043132348e+01,5.999999999999999778e-01
9.158842211413170276e+01,9.826991168043132063e+01,5.999999999999999778e-01
9.147842211413168911e+01,9.822991168043132859e+01,5.999999999999999778e-01
9.173842211413169423e+01,9.824991168043132461e+01,5.999999999999999778e-01
9.200842211413169025e+01,9.832991168043132291e+01,5.999999999999999778e-01
9.220842211413169309e+01,9.851991168043132063e+01,5.999999999999999778e-01
9.239842211413169082e+01,9.869991168043132745e+01,5.999999999999999778e-01
9.258842211413170276e+01,9.888991168043132518e+01,5.999999999999999778e-01
9.277842211413170048e+01,9.908991168043132802e+01,5.999999999999999778e-01
9.315842211413169593e+01,9.926991168043132063e+01,5.999999999999999778e-01
9.333842211413170276e+01,9.945991168043131836e+01,5.999999999999999778e-01
9.353842211413169139e+01,9.965991168043132120e+01,5.999999999999999778e-01
9.372842211413168911e+01,9.983991168043132802e+01,5.999999999999999778e-01
9.391842211413170105e+01,1.000299116804313257e+02,5.999999999999999778e-01
9.409842211413169366e+01,1.002299116804313286e+02,5.999999999999999778e-01
9.429842211413169650e+01,1.004199116804313263e+02,5.999999999999999778e-01
9.448842211413169423e+01,1.006099116804313240e+02,5.999999999999999778e-01
9.467842211413169196e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.485842211413169878e+01,1.009799116804313286e+02,5.999999999999999778e-01
9.505842211413170162e+01,1.012699116804313206e+02,5.999999999999999778e-01
9.524842211413169935e+01,1.014499116804313275e+02,5.999999999999999778e-01
9.543842211413169707e+01,1.016499116804313303e+02,5.999999999999999778e-01
9.561842211413168968e+01,1.018199116804313178e+02,5.999999999999999778e-01
9.587842211413169480e+01,1.018799116804313201e+02,5.999999999999999778e-01
9.613842211413169991e+01,1.018799116804313201e+02,5.999999999999999778e-01
9.614842211413169082e+01,1.017899116804313309e+02,5.999999999999999778e-01
9.595842211413169309e+01,1.015899116804313280e+02,5.999999999999999778e-01
9.577842211413170048e+01,1.014099116804313212e+02,5.999999999999999778e-01
9.558842211413170276e+01,1.011299116804313201e+02,5.999999999999999778e-01
9.539842211413169082e+01,1.009299116804313172e+02,5.999999999999999778e-01
9.519842211413170219e+01,1.007399116804313195e+02,5.999999999999999778e-01
9.501842211413169537e+01,1.005499116804313218e+02,5.999999999999999778e-01
9.482842211413169764e+01,1.003599116804313240e+02,5.999999999999999778e-01
9.463842211413169991e+01,1.001799116804313172e+02,5.999999999999999778e-01
9.443842211413169707e+01,9.998991168043131950e+01,5.999999999999999778e-01
9.425842211413169025e+01,9.979991168043132177e+01,5.999999999999999778e-01
9.406842211413169252e+01,9.960991168043132404e+01,5.999999999999999778e-01
9.387842211413169480e+01,9.941991168043132632e+01,5.999999999999999778e-01
9.367842211413169196e+01,9.922991168043132859e+01,5.999999999999999778e-01
9.349842211413169935e+01,9.903991168043133086e+01,5.999999999999999778e-01
9.330842211413170162e+01,9.884991168043131893e+01,5.999999999999999778e-01
9.292842211413169196e+01,9.865991168043132120e+01,5.999999999999999778e-01
9.273842211413169423e+01,9.846991168043132348e+01,5.999999999999999778e-01
9.275842211413169025e+01,9.829991168043132177e+01,5.999999999999999778e-01
9.302842211413170048e+01,9.827991168043132575e+01,5.999999999999999778e-01
9.327842211413170048e+01,9.829991168043132177e+01,5.999999999999999778e-01
9.346842211413169821e+01,9.841991168043132632e+01,5.999999999999999778e-01
9.365842211413169593e+01,9.860991168043132404e+01,5.999999999999999778e-01
9.385842211413169878e+01,9.879991168043132177e+01,5.999999999999999778e-01
9.403842211413169139e+01,9.898991168043131950e+01,5.999999999999999778e-01
9.422842211413168911e+01,9.917991168043131722e+01,5.999999999999999778e-01
9.441842211413170105e+01,9.946991168043132348e+01,5.999999999999999778e-01
9.461842211413168968e+01,9.965991168043132120e+01,5.999999999999999778e-01
9.479842211413169650e+01,9.983991168043132802e+01,5.999999999999999778e-01
9.498842211413169423e+01,1.000399116804313309e+02,5.999999999999999778e-01
9.517842211413169196e+01,1.002199116804313235e+02,5.999999999999999778e-01
9.537842211413169480e+01,1.004199116804313263e+02,5.999999999999999778e-01
9.555842211413170162e+01,1.005999116804313189e+02,5.999999999999999778e-01
9.574842211413169935e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.593842211413169707e+01,1.009799116804313286e+02,5.999999999999999778e-01
9.612842211413169480e+01,1.011699116804313263e+02,5.999999999999999778e-01
9.631842211413169252e+01,1.014499116804313275e+02,5.999999999999999778e-01
9.650842211413169025e+01,1.016399116804313252e+02,5.999999999999999778e-01
9.669842211413170219e+01,1.018299116804313229e+02,5.999999999999999778e-01
9.691842211413170105e+01,1.018599116804313240e+02,5.999999999999999778e-01
9.718842211413169707e+01,1.018599116804313240e+02,5.999999999999999778e-01
9.737842211413169480e+01,1.017599116804313297e+02,5.999999999999999778e-01
9.718842211413169707e+01,1.015599116804313269e+02,5.999999999999999778e-01
9.699842211413169935e+01,1.013799116804313201e+02,5.999999999999999778e-01
9.680842211413170162e+01,1.011799116804313172e+02,5.999999999999999778e-01
9.661842211413168968e+01,1.009899116804313195e+02,5.999999999999999778e-01
9.642842211413169196e+01,1.007999116804313218e+02,5.999999999999999778e-01
9.623842211413169423e+01,1.006199116804313292e+02,5.999999999999999778e-01
9.605842211413170162e+01,1.004299116804313172e+02,5.999999999999999778e-01
9.566842211413170105e+01,1.002399116804313195e+02,5.999999999999999778e-01
9.547842211413168911e+01,1.000499116804313218e+02,5.999999999999999778e-01
9.528842211413169139e+01,9.985991168043132404e+01,5.999999999999999778e-01
9.509842211413169366e+01,9.966991168043132632e+01,5.999999999999999778e-01
9.490842211413169593e+01,9.948991168043131950e+01,5.999999999999999778e-01
9.471842211413169821e+01,9.929991168043132177e+01,5.999999999999999778e-01
9.452842211413170048e+01,9.909991168043131893e+01,5.999999999999999778e-01
9.433842211413170276e+01,9.891991168043132632e+01,5.999999999999999778e-01
9.414842211413169082e+01,9.871991168043132348e+01,5.999999999999999778e-01
9.395842211413169309e+01,9.843991168043132234e+01,5.999999999999999778e-01
9.393842211413169707e+01,9.832991168043132291e+01,5.999999999999999778e-01
9.419842211413170219e+01,9.832991168043132291e+01,5.999999999999999778e-01
9.445842211413169309e+01,9.837991168043132006e+01,5.999999999999999778e-01
9.463842211413169991e+01,9.853991168043133086e+01,5.999999999999999778e-01
9.483842211413170276e+01,9.872991168043132859e+01,5.999999999999999778e-01
9.502842211413170048e+01,9.891991168043132632e+01,5.999999999999999778e-01
9.521842211413169821e+01,9.910991168043132404e+01,5.999999999999999778e-01
9.539842211413169082e+01,9.929991168043132177e+01,5.999999999999999778e-01
9.559842211413169366e+01,9.949991168043132461e+01,5.999999999999999778e-01
9.578842211413169139e+01,9.977991168043132575e+01,5.999999999999999778e-01
9.597842211413168911e+01,9.996991168043132348e+01,5.999999999999999778e-01
9.615842211413169593e+01,1.001599116804313212e+02,5.999999999999999778e-01
9.635842211413169878e+01,1.003499116804313189e+02,5.999999999999999778e-01
9.654842211413169650e+01,1.005299116804313257e+02,5.999999999999999778e-01
9.673842211413169423e+01,1.007299116804313286e+02,5.999999999999999778e-01
9.691842211413170105e+01,1.009199116804313263e+02,5.999999999999999778e-01
9.710842211413169878e+01,1.011099116804313240e+02,5.999999999999999778e-01
9.729842211413169650e+01,1.012999116804313218e+02,5.999999999999999778e-01
9.748842211413169423e+01,1.014899116804313195e+02,5.999999999999999778e-01
9.767842211413169196e+01,1.016699116804313263e+02,5.999999999999999778e-01
9.786842211413168968e+01,1.018499116804313189e+02,5.999999999999999778e-01
9.809842211413169366e+01,1.018599116804313240e+02,5.999999999999999778e-01
9.847842211413168911e+01,1.018599116804313240e+02,5.999999999999999778e-01
9.828842211413169139e+01,1.017299116804313286e+02,5.999999999999999778e-01
9.809842211413169366e+01,1.015399116804313309e+02,5.999999999999999778e-01
9.790842211413169593e+01,1.013499116804313189e+02,5.999999999999999778e-01
9.771842211413169821e+01,1.011599116804313212e+02,5.999999999999999778e-01
9.753842211413169139e+01,1.009699116804313235e+02,5.999999999999999778e-01
9.733842211413170276e+01,1.007899116804313309e+02,5.999999999999999778e-01
9.714842211413169082e+01,1.005899116804313280e+02,5.999999999999999778e-01
9.695842211413169309e+01,1.004099116804313212e+02,5.999999999999999778e-01
9.677842211413170048e+01,1.002099116804313184e+02,5.999999999999999778e-01
9.658842211413170276e+01,9.992991168043131722e+01,5.999999999999999778e-01
9.639842211413169082e+01,9.973991168043131950e+01,5.999999999999999778e-01
9.619842211413170219e+01,9.954991168043132177e+01,5.999999999999999778e-01
9.601842211413169537e+01,9.935991168043132404e+01,5.999999999999999778e-01
9.582842211413169764e+01,9.916991168043132632e+01,5.999999999999999778e-01
9.563842211413169991e+01,9.897991168043132859e+01,5.999999999999999778e-01
9.543842211413169707e+01,9.878991168043133086e+01,5.999999999999999778e-01
9.525842211413169025e+01,9.860991168043132404e+01,5.999999999999999778e-01
9.506842211413169252e+01,9.841991168043132632e+01,5.999999999999999778e-01
9.511842211413168968e+01,9.832991168043132291e+01,5.999999999999999778e-01
9.537842211413169480e+01,9.832991168043132291e+01,5.999999999999999778e-01
9.561842211413168968e+01,9.847991168043132859e+01,5.999999999999999778e-01
9.580842211413170162e+01,9.866991168043132632e+01,5.999999999999999778e-01
9.600842211413169025e+01,9.885991168043132404e+01,5.999999999999999778e-01
9.619842211413170219e+01,9.904991168043132177e+01,5.999999999999999778e-01
