8.483701569914418883e+01,9.940054673558530851e+01,4.000000000000000222e-01
8.464701569914419110e+01,9.959054673558530624e+01,4.000000000000000222e-01
8.446701569914418428e+01,9.977054673558531306e+01,4.000000000000000222e-01
8.428701569914419167e+01,9.995054673558531988e+01,4.000000000000000222e-01
8.391701569914418712e+01,1.002305467355853068e+02,4.000000000000000222e-01
8.372701569914418940e+01,1.004205467355853187e+02,4.000000000000000222e-01
8.354701569914418258e+01,1.005905467355853062e+02,4.000000000000000222e-01
8.336701569914418997e+01,1.007705467355853131e+02,4.000000000000000222e-01
8.318701569914418315e+01,1.009605467355853108e+02,4.000000000000000222e-01
8.299701569914418542e+01,1.011505467355853085e+02,4.000000000000000222e-01
8.281701569914419281e+01,1.013305467355853153e+02,4.000000000000000222e-01
8.262701569914419508e+01,1.015105467355853079e+02,4.000000000000000222e-01
8.244701569914418826e+01,1.017005467355853199e+02,4.000000000000000222e-01
8.226701569914418144e+01,1.018905467355853176e+02,4.000000000000000222e-01
8.208701569914418883e+01,1.020705467355853102e+02,4.000000000000000222e-01
8.190701569914418201e+01,1.022505467355853170e+02,4.000000000000000222e-01
8.171701569914418428e+01,1.024305467355853096e+02,4.000000000000000222e-01
8.152701569914418656e+01,1.026105467355853165e+02,4.000000000000000222e-01
8.134701569914419395e+01,1.028005467355853142e+02,4.000000000000000222e-01
8.116701569914418712e+01,1.029805467355853068e+02,4.000000000000000222e-01
8.098701569914419451e+01,1.031705467355853187e+02,4.000000000000000222e-01
8.079701569914418258e+01,1.033505467355853114e+02,4.000000000000000222e-01
8.060701569914418485e+01,1.035405467355853091e+02,4.000000000000000222e-01
8.042701569914419224e+01,1.037205467355853159e+02,4.000000000000000222e-01
8.024701569914418542e+01,1.039005467355853085e+02,4.000000000000000222e-01
8.006701569914419281e+01,1.040805467355853153e+02,4.000000000000000222e-01
7.987701569914419508e+01,1.042705467355853131e+02,4.000000000000000222e-01
7.968701569914418315e+01,1.044505467355853199e+02,4.000000000000000222e-01
7.950701569914419053e+01,1.047305467355853068e+02,4.000000000000000222e-01
7.932701569914418371e+01,1.049105467355853136e+02,4.000000000000000222e-01
7.914701569914419110e+01,1.051005467355853114e+02,4.000000000000000222e-01
7.895701569914419338e+01,1.052805467355853182e+02,4.000000000000000222e-01
7.877701569914418656e+01,1.054605467355853108e+02,4.000000000000000222e-01
7.858701569914418883e+01,1.056505467355853085e+02,4.000000000000000222e-01
7.840701569914418201e+01,1.058305467355853153e+02,4.000000000000000222e-01
7.822701569914418940e+01,1.060205467355853131e+02,4.000000000000000222e-01
7.784701569914419395e+01,1.062005467355853199e+02,4.000000000000000222e-01
7.766701569914418712e+01,1.064805467355853068e+02,4.000000000000000222e-01
7.748701569914419451e+01,1.066605467355853136e+02,4.000000000000000222e-01
7.730701569914418769e+01,1.068505467355853114e+02,4.000000000000000222e-01
7.711701569914418997e+01,1.070205467355853131e+02,4.000000000000000222e-01
7.692701569914419224e+01,1.072105467355853108e+02,4.000000000000000222e-01
7.674701569914418542e+01,1.074005467355853085e+02,4.000000000000000222e-01
7.682701569914418371e+01,1.074605467355853108e+02,4.000000000000000222e-01
7.707701569914418371e+01,1.074305467355853096e+02,4.000000000000000222e-01
7.732701569914418371e+01,1.073805467355853125e+02,4.000000000000000222e-01
7.752701569914418656e+01,1.072405467355853119e+02,4.000000000000000222e-01
7.770701569914419338e+01,1.070505467355853142e+02,4.000000000000000222e-01
7.788701569914418599e+01,1.068605467355853165e+02,4.000000000000000222e-01
7.807701569914418371e+01,1.066805467355853096e+02,4.000000000000000222e-01
7.826701569914418144e+01,1.065005467355853170e+02,4.000000000000000222e-01
7.844701569914418826e+01,1.063205467355853102e+02,4.000000000000000222e-01
7.862701569914419508e+01,1.061305467355853125e+02,4.000000000000000222e-01
7.880701569914418769e+01,1.059405467355853148e+02,4.000000000000000222e-01
7.899701569914418542e+01,1.057605467355853079e+02,4.000000000000000222e-01
7.918701569914418315e+01,1.055805467355853153e+02,4.000000000000000222e-01
7.936701569914418997e+01,1.054005467355853085e+02,4.000000000000000222e-01
7.954701569914418258e+01,1.052105467355853108e+02,4.000000000000000222e-01
7.972701569914418940e+01,1.050205467355853131e+02,4.000000000000000222e-01
7.991701569914418712e+01,1.048405467355853062e+02,4.000000000000000222e-01
8.010701569914418485e+01,1.045605467355853193e+02,4.000000000000000222e-01
8.028701569914419167e+01,1.043805467355853125e+02,4.000000000000000222e-01
8.046701569914418428e+01,1.042005467355853199e+02,4.000000000000000222e-01
8.064701569914419110e+01,1.040205467355853131e+02,4.000000000000000222e-01
8.083701569914418883e+01,1.038305467355853153e+02,4.000000000000000222e-01
8.102701569914418656e+01,1.036405467355853176e+02,4.000000000000000222e-01
8.120701569914419338e+01,1.034605467355853108e+02,4.000000000000000222e-01
8.138701569914418599e+01,1.032805467355853182e+02,4.000000000000000222e-01
8.175701569914419053e+01,1.031005467355853114e+02,4.000000000000000222e-01
8.193701569914418315e+01,1.028205467355853102e+02,4.000000000000000222e-01
8.211701569914418997e+01,1.026405467355853176e+02,4.000000000000000222e-01
8.230701569914418769e+01,1.024605467355853108e+02,4.000000000000000222e-01
8.248701569914419451e+01,1.022705467355853131e+02,4.000000000000000222e-01
8.266701569914418712e+01,1.020905467355853062e+02,4.000000000000000222e-01
8.284701569914419395e+01,1.019005467355853085e+02,4.000000000000000222e-01
8.303701569914419167e+01,1.017105467355853108e+02,4.000000000000000222e-01
8.322701569914418940e+01,1.015405467355853091e+02,4.000000000000000222e-01
8.340701569914418201e+01,1.013505467355853114e+02,4.000000000000000222e-01
8.358701569914418883e+01,1.011705467355853187e+02,4.000000000000000222e-01
8.376701569914418144e+01,1.009905467355853119e+02,4.000000000000000222e-01
8.395701569914419338e+01,1.008005467355853142e+02,4.000000000000000222e-01
8.414701569914419110e+01,1.006105467355853165e+02,4.000000000000000222e-01
8.432701569914418371e+01,1.004305467355853096e+02,4.000000000000000222e-01
8.450701569914419053e+01,1.002505467355853170e+02,4.000000000000000222e-01
8.468701569914418315e+01,1.000705467355853102e+02,4.000000000000000222e-01
8.487701569914419508e+01,9.988054673558531249e+01,4.000000000000000222e-01
8.506701569914419281e+01,9.970054673558531988e+01,4.000000000000000222e-01
8.524701569914418542e+01,9.952054673558531306e+01,4.000000000000000222e-01
8.542701569914419224e+01,9.933054673558531533e+01,4.000000000000000222e-01
8.560701569914418485e+01,9.914054673558531761e+01,4.000000000000000222e-01
8.579701569914418258e+01,9.896054673558531078e+01,4.000000000000000222e-01
8.598701569914419451e+01,9.878054673558531817e+01,4.000000000000000222e-01
8.616701569914418712e+01,9.860054673558531135e+01,4.000000000000000222e-01
8.634701569914419395e+01,9.832054673558531022e+01,4.000000000000000222e-01
8.652701569914418656e+01,9.814054673558531761e+01,4.000000000000000222e-01
8.671701569914418428e+01,9.795054673558531988e+01,4.000000000000000222e-01
8.690701569914418201e+01,9.777054673558531306e+01,4.000000000000000222e-01
8.708701569914418883e+01,9.758054673558531533e+01,4.000000000000000222e-01
8.726701569914418144e+01,9.744054673558531476e+01,4.000000000000000222e-01
8.748701569914419451e+01,9.743054673558530965e+01,4.000000000000000222e-01
8.774701569914418542e+01,9.751054673558530794e+01,4.000000000000000222e-01
8.752701569914418656e+01,9.777054673558531306e+01,4.000000000000000222e-01
8.734701569914419395e+01,9.795054673558531988e+01,4.000000000000000222e-01
8.716701569914418712e+01,9.814054673558531761e+01,4.000000000000000222e-01
8.697701569914418940e+01,9.831054673558531931e+01,4.000000000000000222e-01
8.678701569914419167e+01,9.849054673558531192e+01,4.000000000000000222e-01
8.660701569914418485e+01,9.868054673558530965e+01,4.000000000000000222e-01
8.642701569914419224e+01,9.886054673558531647e+01,4.000000000000000222e-01
8.624701569914418542e+01,9.905054673558531420e+01,4.000000000000000222e-01
8.605701569914418769e+01,9.923054673558530681e+01,4.000000000000000222e-01
8.586701569914418997e+01,9.942054673558531874e+01,4.000000000000000222e-01
8.568701569914418315e+01,9.961054673558531647e+01,4.000000000000000222e-01
8.550701569914419053e+01,9.979054673558530908e+01,4.000000000000000222e-01
8.532701569914418371e+01,9.997054673558531590e+01,4.000000000000000222e-01
8.513701569914418599e+01,1.001505467355853085e+02,4.000000000000000222e-01
8.494701569914418826e+01,1.003305467355853153e+02,4.000000000000000222e-01
8.476701569914418144e+01,1.005205467355853131e+02,4.000000000000000222e-01
8.458701569914418883e+01,1.007105467355853108e+02,4.000000000000000222e-01
8.440701569914418201e+01,1.008905467355853176e+02,4.000000000000000222e-01
8.421701569914418428e+01,1.010805467355853153e+02,4.000000000000000222e-01
8.402701569914418656e+01,1.012505467355853170e+02,4.000000000000000222e-01
8.384701569914419395e+01,1.014305467355853096e+02,4.000000000000000222e-01
8.366701569914418712e+01,1.016305467355853125e+02,4.000000000000000222e-01
8.348701569914419451e+01,1.018005467355853142e+02,4.000000000000000222e-01
8.329701569914418258e+01,1.019905467355853119e+02,4.000000000000000222e-01
8.311701569914418997e+01,1.022605467355853079e+02,4.000000000000000222e-01
8.293701569914418315e+01,1.024405467355853148e+02,4.000000000000000222e-01
8.274701569914418542e+01,1.026405467355853176e+02,4.000000000000000222e-01
8.256701569914419281e+01,1.028205467355853102e+02,4.000000000000000222e-01
8.238701569914418599e+01,1.030005467355853170e+02,4.000000000000000222e-01
8.220701569914419338e+01,1.031805467355853096e+02,4.000000000000000222e-01
8.201701569914418144e+01,1.033605467355853165e+02,4.000000000000000222e-01
8.182701569914418371e+01,1.035505467355853142e+02,4.000000000000000222e-01
8.146701569914418428e+01,1.037305467355853068e+02,4.000000000000000222e-01
8.128701569914419167e+01,1.040105467355853079e+02,4.000000000000000222e-01
8.109701569914419395e+01,1.041905467355853148e+02,4.000000000000000222e-01
8.090701569914418201e+01,1.043705467355853074e+02,4.000000000000000222e-01
8.072701569914418940e+01,1.045605467355853193e+02,4.000000000000000222e-01
8.054701569914418258e+01,1.047405467355853119e+02,4.000000000000000222e-01
8.036701569914418997e+01,1.049305467355853096e+02,4.000000000000000222e-01
8.017701569914419224e+01,1.051105467355853165e+02,4.000000000000000222e-01
7.999701569914418542e+01,1.053005467355853142e+02,4.000000000000000222e-01
7.981701569914419281e+01,1.054905467355853119e+02,4.000000000000000222e-01
7.962701569914419508e+01,1.056705467355853187e+02,4.000000000000000222e-01
7.944701569914418826e+01,1.058505467355853114e+02,4.000000000000000222e-01
7.925701569914419053e+01,1.060305467355853182e+02,4.000000000000000222e-01
7.907701569914418371e+01,1.062105467355853108e+02,4.000000000000000222e-01
7.888701569914418599e+01,1.064005467355853085e+02,4.000000000000000222e-01
7.870701569914419338e+01,1.065805467355853153e+02,4.000000000000000222e-01
7.852701569914418656e+01,1.067705467355853131e+02,4.000000000000000222e-01
7.833701569914418883e+01,1.069505467355853199e+02,4.000000000000000222e-01
7.826701569914418144e+01,1.070805467355853153e+02,4.000000000000000222e-01
7.850701569914419053e+01,1.069705467355853159e+02,4.000000000000000222e-01
7.874701569914418542e+01,1.068905467355853176e+02,4.000000000000000222e-01
7.897701569914418940e+01,1.067905467355853091e+02,4.000000000000000222e-01
7.920701569914419338e+01,1.066605467355853136e+02,4.000000000000000222e-01
7.939701569914419110e+01,1.064905467355853119e+02,4.000000000000000222e-01
7.958701569914418883e+01,1.062105467355853108e+02,4.000000000000000222e-01
7.976701569914418144e+01,1.060305467355853182e+02,4.000000000000000222e-01
7.994701569914418826e+01,1.058505467355853114e+02,4.000000000000000222e-01
8.012701569914419508e+01,1.056705467355853187e+02,4.000000000000000222e-01
8.031701569914419281e+01,1.054805467355853068e+02,4.000000000000000222e-01
8.050701569914419053e+01,1.052905467355853091e+02,4.000000000000000222e-01
8.068701569914418315e+01,1.051105467355853165e+02,4.000000000000000222e-01
8.086701569914418997e+01,1.049305467355853096e+02,4.000000000000000222e-01
8.104701569914418258e+01,1.047405467355853119e+02,4.000000000000000222e-01
8.142701569914419224e+01,1.044605467355853108e+02,4.000000000000000222e-01
8.159701569914419395e+01,1.042905467355853091e+02,4.000000000000000222e-01
8.178701569914419167e+01,1.041005467355853114e+02,4.000000000000000222e-01
8.196701569914418428e+01,1.039205467355853187e+02,4.000000000000000222e-01
8.214701569914419110e+01,1.037405467355853119e+02,4.000000000000000222e-01
8.233701569914418883e+01,1.035505467355853142e+02,4.000000000000000222e-01
8.251701569914418144e+01,1.033605467355853165e+02,4.000000000000000222e-01
8.270701569914419338e+01,1.031805467355853096e+02,4.000000000000000222e-01
8.288701569914418599e+01,1.030005467355853170e+02,4.000000000000000222e-01
8.306701569914419281e+01,1.028205467355853102e+02,4.000000000000000222e-01
8.324701569914418542e+01,1.026305467355853125e+02,4.000000000000000222e-01
8.343701569914418315e+01,1.024405467355853148e+02,4.000000000000000222e-01
8.362701569914419508e+01,1.022605467355853079e+02,4.000000000000000222e-01
8.380701569914418769e+01,1.020905467355853062e+02,4.000000000000000222e-01
8.398701569914419451e+01,1.019005467355853085e+02,4.000000000000000222e-01
8.416701569914418712e+01,1.017105467355853108e+02,4.000000000000000222e-01
8.435701569914418485e+01,1.015305467355853182e+02,4.000000000000000222e-01
8.454701569914418258e+01,1.013505467355853114e+02,4.000000000000000222e-01
8.472701569914418940e+01,1.011705467355853187e+02,4.000000000000000222e-01
8.490701569914418201e+01,1.009805467355853068e+02,4.000000000000000222e-01
8.508701569914418883e+01,1.008005467355853142e+02,4.000000000000000222e-01
8.527701569914418656e+01,1.006105467355853165e+02,4.000000000000000222e-01
8.546701569914418428e+01,1.004305467355853096e+02,4.000000000000000222e-01
8.564701569914419110e+01,1.002505467355853170e+02,4.000000000000000222e-01
8.582701569914418371e+01,9.998054673558530681e+01,4.000000000000000222e-01
8.600701569914419053e+01,9.978054673558531817e+01,4.000000000000000222e-01
8.619701569914418826e+01,9.961054673558531647e+01,4.000000000000000222e-01
8.638701569914418599e+01,9.943054673558530965e+01,4.000000000000000222e-01
8.656701569914419281e+01,9.924054673558531192e+01,4.000000000000000222e-01
8.674701569914418542e+01,9.905054673558531420e+01,4.000000000000000222e-01
8.692701569914419224e+01,9.887054673558530737e+01,4.000000000000000222e-01
8.711701569914418997e+01,9.869054673558531476e+01,4.000000000000000222e-01
8.748701569914419451e+01,9.842054673558531874e+01,4.000000000000000222e-01
8.766701569914418712e+01,9.822054673558531590e+01,4.000000000000000222e-01
8.784701569914419395e+01,9.804054673558530908e+01,4.000000000000000222e-01
8.803701569914419167e+01,9.786054673558531647e+01,4.000000000000000222e-01
8.822701569914418940e+01,9.768054673558530965e+01,4.000000000000000222e-01
8.844701569914418826e+01,9.764054673558531761e+01,4.000000000000000222e-01
8.870701569914419338e+01,9.771054673558531078e+01,4.000000000000000222e-01
8.856701569914419281e+01,9.786054673558531647e+01,4.000000000000000222e-01
8.838701569914418599e+01,9.804054673558530908e+01,4.000000000000000222e-01
8.820701569914419338e+01,9.823054673558530681e+01,4.000000000000000222e-01
8.801701569914418144e+01,9.842054673558531874e+01,4.000000000000000222e-01
8.783701569914418883e+01,9.860054673558531135e+01,4.000000000000000222e-01
8.764701569914419110e+01,9.878054673558531817e+01,4.000000000000000222e-01
8.746701569914418428e+01,9.896054673558531078e+01,4.000000000000000222e-01
