9.632977125437172106e+01,1.009044374930729475e+02,2.000000000000000111e-01
9.615977125437171935e+01,1.007244374930729407e+02,2.000000000000000111e-01
9.596977125437172162e+01,1.005544374930729390e+02,2.000000000000000111e-01
9.579977125437171992e+01,1.003744374930729464e+02,2.000000000000000111e-01
9.562977125437173243e+01,1.001944374930729396e+02,2.000000000000000111e-01
9.543977125437172049e+01,1.000244374930729379e+02,2.000000000000000111e-01
9.526977125437171878e+01,9.984443749307294524e+01,2.000000000000000111e-01
9.508977125437172617e+01,9.957443749307293501e+01,2.000000000000000111e-01
9.490977125437171935e+01,9.939443749307294240e+01,2.000000000000000111e-01
9.472977125437172674e+01,9.922443749307294070e+01,2.000000000000000111e-01
9.454977125437171992e+01,9.903443749307294297e+01,2.000000000000000111e-01
9.436977125437172731e+01,9.886443749307294127e+01,2.000000000000000111e-01
9.419977125437172560e+01,9.869443749307293956e+01,2.000000000000000111e-01
9.383977125437172617e+01,9.850443749307294183e+01,2.000000000000000111e-01
9.379977125437171992e+01,9.835443749307293615e+01,2.000000000000000111e-01
9.404977125437171992e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.429977125437171992e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.447977125437172674e+01,9.839443749307294240e+01,2.000000000000000111e-01
9.465977125437171935e+01,9.867443749307294354e+01,2.000000000000000111e-01
9.483977125437172617e+01,9.884443749307294524e+01,2.000000000000000111e-01
9.500977125437172788e+01,9.902443749307293785e+01,2.000000000000000111e-01
9.518977125437172049e+01,9.920443749307294468e+01,2.000000000000000111e-01
9.536977125437172731e+01,9.938443749307293729e+01,2.000000000000000111e-01
9.554977125437171992e+01,9.956443749307294411e+01,2.000000000000000111e-01
9.572977125437172674e+01,9.973443749307294581e+01,2.000000000000000111e-01
9.590977125437171935e+01,9.991443749307293842e+01,2.000000000000000111e-01
9.607977125437172106e+01,1.000944374930729452e+02,2.000000000000000111e-01
9.626977125437171878e+01,1.002744374930729379e+02,2.000000000000000111e-01
9.643977125437172049e+01,1.004444374930729396e+02,2.000000000000000111e-01
9.660977125437172219e+01,1.006244374930729464e+02,2.000000000000000111e-01
9.679977125437171992e+01,1.008044374930729390e+02,2.000000000000000111e-01
9.696977125437172162e+01,1.009844374930729458e+02,2.000000000000000111e-01
9.714977125437172845e+01,1.011544374930729475e+02,2.000000000000000111e-01
9.732977125437172106e+01,1.013344374930729401e+02,2.000000000000000111e-01
9.750977125437172788e+01,1.015144374930729469e+02,2.000000000000000111e-01
9.767977125437172958e+01,1.016944374930729396e+02,2.000000000000000111e-01
9.787977125437173243e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.811977125437172731e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.836977125437172731e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.826977125437171878e+01,1.017144374930729356e+02,2.000000000000000111e-01
9.808977125437172617e+01,1.014444374930729396e+02,2.000000000000000111e-01
9.790977125437171935e+01,1.012744374930729379e+02,2.000000000000000111e-01
9.772977125437172674e+01,1.010944374930729452e+02,2.000000000000000111e-01
9.754977125437171992e+01,1.009144374930729384e+02,2.000000000000000111e-01
9.737977125437173243e+01,1.007344374930729458e+02,2.000000000000000111e-01
9.719977125437172560e+01,1.005644374930729441e+02,2.000000000000000111e-01
9.684977125437173129e+01,1.003844374930729373e+02,2.000000000000000111e-01
9.666977125437172447e+01,1.002044374930729447e+02,2.000000000000000111e-01
9.648977125437173186e+01,1.000344374930729430e+02,2.000000000000000111e-01
9.630977125437172504e+01,9.984443749307294524e+01,2.000000000000000111e-01
9.612977125437173243e+01,9.967443749307294354e+01,2.000000000000000111e-01
9.594977125437172560e+01,9.940443749307294752e+01,2.000000000000000111e-01
9.577977125437172390e+01,9.922443749307294070e+01,2.000000000000000111e-01
9.559977125437173129e+01,9.905443749307293899e+01,2.000000000000000111e-01
9.541977125437172447e+01,9.886443749307294127e+01,2.000000000000000111e-01
9.524977125437172276e+01,9.869443749307293956e+01,2.000000000000000111e-01
9.505977125437172504e+01,9.851443749307294695e+01,2.000000000000000111e-01
9.488977125437172333e+01,9.834443749307294524e+01,2.000000000000000111e-01
9.504977125437171992e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.528977125437172901e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.550977125437172788e+01,9.839443749307294240e+01,2.000000000000000111e-01
9.568977125437172049e+01,9.856443749307294411e+01,2.000000000000000111e-01
9.586977125437172731e+01,9.874443749307293672e+01,2.000000000000000111e-01
9.604977125437171992e+01,9.892443749307294354e+01,2.000000000000000111e-01
9.621977125437172162e+01,9.909443749307294524e+01,2.000000000000000111e-01
9.639977125437172845e+01,9.928443749307294297e+01,2.000000000000000111e-01
9.657977125437172106e+01,9.945443749307294468e+01,2.000000000000000111e-01
9.674977125437172276e+01,9.963443749307293729e+01,2.000000000000000111e-01
9.692977125437172958e+01,9.981443749307294411e+01,2.000000000000000111e-01
9.710977125437172219e+01,9.999443749307293672e+01,2.000000000000000111e-01
9.728977125437172901e+01,1.001744374930729435e+02,2.000000000000000111e-01
9.746977125437172162e+01,1.003444374930729452e+02,2.000000000000000111e-01
9.764977125437172845e+01,1.006144374930729413e+02,2.000000000000000111e-01
9.781977125437173015e+01,1.007844374930729430e+02,2.000000000000000111e-01
9.799977125437172276e+01,1.009744374930729407e+02,2.000000000000000111e-01
9.817977125437172958e+01,1.011444374930729424e+02,2.000000000000000111e-01
9.834977125437173129e+01,1.013244374930729350e+02,2.000000000000000111e-01
9.852977125437172390e+01,1.015044374930729418e+02,2.000000000000000111e-01
9.888977125437172333e+01,1.016844374930729487e+02,2.000000000000000111e-01
9.910977125437172219e+01,1.018144374930729441e+02,2.000000000000000111e-01
9.936977125437172731e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.948977125437173186e+01,1.018444374930729452e+02,2.000000000000000111e-01
9.930977125437172504e+01,1.017244374930729407e+02,2.000000000000000111e-01
9.913977125437172333e+01,1.014544374930729447e+02,2.000000000000000111e-01
9.895977125437173072e+01,1.012744374930729379e+02,2.000000000000000111e-01
9.877977125437172390e+01,1.010944374930729452e+02,2.000000000000000111e-01
9.860977125437172219e+01,1.009244374930729435e+02,2.000000000000000111e-01
9.842977125437172958e+01,1.007444374930729367e+02,2.000000000000000111e-01
9.824977125437172276e+01,1.005644374930729441e+02,2.000000000000000111e-01
9.806977125437173015e+01,1.003844374930729373e+02,2.000000000000000111e-01
9.788977125437172333e+01,1.002144374930729356e+02,2.000000000000000111e-01
9.770977125437173072e+01,1.000344374930729430e+02,2.000000000000000111e-01
9.753977125437172901e+01,9.985443749307293615e+01,2.000000000000000111e-01
9.735977125437172219e+01,9.967443749307294354e+01,2.000000000000000111e-01
9.717977125437172958e+01,9.950443749307294183e+01,2.000000000000000111e-01
9.700977125437172788e+01,9.931443749307294411e+01,2.000000000000000111e-01
9.682977125437172106e+01,9.914443749307294240e+01,2.000000000000000111e-01
9.664977125437172845e+01,9.896443749307293558e+01,2.000000000000000111e-01
9.646977125437172162e+01,9.878443749307294297e+01,2.000000000000000111e-01
9.628977125437172901e+01,9.861443749307294127e+01,2.000000000000000111e-01
9.610977125437172219e+01,9.842443749307294354e+01,2.000000000000000111e-01
9.602977125437172390e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.628977125437172901e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.653977125437172901e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.671977125437172162e+01,9.855443749307293899e+01,2.000000000000000111e-01
9.689977125437172845e+01,9.873443749307294581e+01,2.000000000000000111e-01
9.706977125437173015e+01,9.891443749307293842e+01,2.000000000000000111e-01
9.724977125437172276e+01,9.909443749307294524e+01,2.000000000000000111e-01
9.742977125437172958e+01,9.927443749307293785e+01,2.000000000000000111e-01
9.760977125437172219e+01,9.944443749307293956e+01,2.000000000000000111e-01
9.778977125437172901e+01,9.962443749307294638e+01,2.000000000000000111e-01
9.813977125437172333e+01,9.980443749307293899e+01,2.000000000000000111e-01
9.831977125437173015e+01,9.998443749307294581e+01,2.000000000000000111e-01
9.849977125437172276e+01,1.001644374930729384e+02,2.000000000000000111e-01
9.866977125437172447e+01,1.003444374930729452e+02,2.000000000000000111e-01
9.884977125437173129e+01,1.005244374930729379e+02,2.000000000000000111e-01
9.902977125437172390e+01,1.007844374930729430e+02,2.000000000000000111e-01
9.920977125437173072e+01,1.009544374930729447e+02,2.000000000000000111e-01
9.938977125437172333e+01,1.011344374930729373e+02,2.000000000000000111e-01
9.956977125437173015e+01,1.013144374930729441e+02,2.000000000000000111e-01
9.973977125437173186e+01,1.014944374930729367e+02,2.000000000000000111e-01
9.992977125437172958e+01,1.016744374930729435e+02,2.000000000000000111e-01
1.001097712543717222e+02,1.018344374930729401e+02,2.000000000000000111e-01
1.003497712543717313e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.006097712543717222e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.005497712543717199e+02,1.017344374930729458e+02,2.000000000000000111e-01
1.003797712543717324e+02,1.015544374930729390e+02,2.000000000000000111e-01
1.001997712543717256e+02,1.013744374930729464e+02,2.000000000000000111e-01
1.000197712543717188e+02,1.011944374930729396e+02,2.000000000000000111e-01
9.984977125437173129e+01,1.010144374930729469e+02,2.000000000000000111e-01
9.966977125437172447e+01,1.008444374930729452e+02,2.000000000000000111e-01
9.948977125437173186e+01,1.006644374930729384e+02,2.000000000000000111e-01
9.930977125437172504e+01,1.004844374930729458e+02,2.000000000000000111e-01
9.912977125437173243e+01,1.003144374930729441e+02,2.000000000000000111e-01
9.894977125437172560e+01,1.001344374930729373e+02,2.000000000000000111e-01
9.877977125437172390e+01,9.995443749307294468e+01,2.000000000000000111e-01
9.859977125437173129e+01,9.968443749307294866e+01,2.000000000000000111e-01
9.841977125437172447e+01,9.950443749307294183e+01,2.000000000000000111e-01
9.824977125437172276e+01,9.933443749307294013e+01,2.000000000000000111e-01
9.806977125437173015e+01,9.914443749307294240e+01,2.000000000000000111e-01
9.788977125437172333e+01,9.897443749307294070e+01,2.000000000000000111e-01
9.770977125437173072e+01,9.878443749307294297e+01,2.000000000000000111e-01
9.753977125437172901e+01,9.861443749307294127e+01,2.000000000000000111e-01
9.717977125437172958e+01,9.844443749307293956e+01,2.000000000000000111e-01
9.729977125437171992e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.754977125437171992e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.776977125437171878e+01,9.831443749307294411e+01,2.000000000000000111e-01
9.794977125437172560e+01,9.845443749307294468e+01,2.000000000000000111e-01
9.812977125437173243e+01,9.872443749307294070e+01,2.000000000000000111e-01
9.830977125437172504e+01,9.889443749307294240e+01,2.000000000000000111e-01
9.848977125437173186e+01,9.908443749307294013e+01,2.000000000000000111e-01
9.866977125437172447e+01,9.925443749307294183e+01,2.000000000000000111e-01
9.883977125437172617e+01,9.943443749307294866e+01,2.000000000000000111e-01
9.900977125437172788e+01,9.961443749307294127e+01,2.000000000000000111e-01
9.919977125437172560e+01,9.979443749307294809e+01,2.000000000000000111e-01
9.936977125437172731e+01,9.997443749307294070e+01,2.000000000000000111e-01
9.954977125437171992e+01,1.001444374930729424e+02,2.000000000000000111e-01
9.972977125437172674e+01,1.003344374930729401e+02,2.000000000000000111e-01
9.990977125437171935e+01,1.005044374930729418e+02,2.000000000000000111e-01
1.000897712543717262e+02,1.006744374930729435e+02,2.000000000000000111e-01
1.002697712543717188e+02,1.008544374930729361e+02,2.000000000000000111e-01
1.004397712543717205e+02,1.010344374930729430e+02,2.000000000000000111e-01
1.006197712543717273e+02,1.012144374930729356e+02,2.000000000000000111e-01
1.007997712543717199e+02,1.013944374930729424e+02,2.000000000000000111e-01
1.009697712543717216e+02,1.015744374930729350e+02,2.000000000000000111e-01
1.011597712543717194e+02,1.017544374930729418e+02,2.000000000000000111e-01
1.013697712543717273e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.016297712543717324e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.017897712543717290e+02,1.018244374930729350e+02,2.000000000000000111e-01
1.016097712543717222e+02,1.015644374930729441e+02,2.000000000000000111e-01
1.014397712543717205e+02,1.013844374930729373e+02,2.000000000000000111e-01
1.012597712543717279e+02,1.012044374930729447e+02,2.000000000000000111e-01
1.010797712543717211e+02,1.010244374930729379e+02,2.000000000000000111e-01
1.009097712543717194e+02,1.008444374930729452e+02,2.000000000000000111e-01
1.007297712543717267e+02,1.006744374930729435e+02,2.000000000000000111e-01
1.005497712543717199e+02,1.005044374930729418e+02,2.000000000000000111e-01
1.001897712543717205e+02,1.003144374930729441e+02,2.000000000000000111e-01
1.000097712543717279e+02,1.001444374930729424e+02,2.000000000000000111e-01
9.982977125437172106e+01,9.996443749307293558e+01,2.000000000000000111e-01
9.964977125437172845e+01,9.978443749307294297e+01,2.000000000000000111e-01
9.947977125437172674e+01,9.960443749307293615e+01,2.000000000000000111e-01
9.929977125437171992e+01,9.934443749307294524e+01,2.000000000000000111e-01
9.911977125437172731e+01,9.916443749307293842e+01,2.000000000000000111e-01
9.894977125437172560e+01,9.898443749307294581e+01,2.000000000000000111e-01
9.876977125437171878e+01,9.881443749307294411e+01,2.000000000000000111e-01
9.858977125437172617e+01,9.862443749307294638e+01,2.000000000000000111e-01
9.840977125437171935e+01,9.844443749307293956e+01,2.000000000000000111e-01
9.827977125437172390e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.852977125437172390e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.878977125437172901e+01,9.830443749307293899e+01,2.000000000000000111e-01
9.896977125437172162e+01,9.844443749307293956e+01,2.000000000000000111e-01
9.914977125437172845e+01,9.861443749307294127e+01,2.000000000000000111e-01
9.932977125437172106e+01,9.880443749307293899e+01,2.000000000000000111e-01
9.950977125437172788e+01,9.897443749307294070e+01,2.000000000000000111e-01
9.967977125437172958e+01,9.915443749307294752e+01,2.000000000000000111e-01
9.986977125437172731e+01,9.933443749307294013e+01,2.000000000000000111e-01
1.000397712543717290e+02,9.951443749307294695e+01,2.000000000000000111e-01
1.002097712543717307e+02,9.969443749307293956e+01,2.000000000000000111e-01
1.003997712543717284e+02,9.987443749307294638e+01,2.000000000000000111e-01
1.005697712543717302e+02,1.000544374930729390e+02,2.000000000000000111e-01
1.007497712543717228e+02,1.002244374930729407e+02,2.000000000000000111e-01
1.009297712543717296e+02,1.004944374930729367e+02,2.000000000000000111e-01
1.011097712543717222e+02,1.006644374930729384e+02,2.000000000000000111e-01
1.012897712543717290e+02,1.008444374930729452e+02,2.000000000000000111e-01
1.014697712543717216e+02,1.010244374930729379e+02,2.000000000000000111e-01
1.016397712543717233e+02,1.012044374930729447e+02,2.000000000000000111e-01
1.018297712543717211e+02,1.013844374930729373e+02,2.000000000000000111e-01
1.019997712543717228e+02,1.015644374930729441e+02,2.000000000000000111e-01
1.021797712543717296e+02,1.017344374930729458e+02,2.000000000000000111e-01
1.026097712543717222e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.028597712543717222e+02,1.018444374930729452e+02,2.000000000000000111e-01
1.028397712543717262e+02,1.018144374930729441e+02,2.000000000000000111e-01
