9.947092638429631961e+01,1.011501664421545996e+02,1.000000000000000000e+00
9.966092638429633155e+01,1.013401664421545973e+02,1.000000000000000000e+00
9.984092638429632416e+01,1.015201664421546042e+02,1.000000000000000000e+00
1.002209263842963196e+02,1.017101664421546019e+02,1.000000000000000000e+00
1.004209263842963225e+02,1.019101664421546047e+02,1.000000000000000000e+00
1.002609263842963259e+02,1.020901664421545973e+02,1.000000000000000000e+00
9.990092638429632643e+01,1.021101664421546076e+02,1.000000000000000000e+00
9.970092638429632359e+01,1.020701664421546013e+02,1.000000000000000000e+00
9.951092638429632586e+01,1.017701664421546042e+02,1.000000000000000000e+00
9.932092638429632814e+01,1.014901664421546030e+02,1.000000000000000000e+00
9.914092638429632132e+01,1.013001664421546053e+02,1.000000000000000000e+00
9.894092638429631847e+01,1.011201664421545985e+02,1.000000000000000000e+00
9.876092638429632586e+01,1.009301664421546008e+02,1.000000000000000000e+00
9.856092638429632302e+01,1.007301664421545979e+02,1.000000000000000000e+00
9.838092638429633041e+01,1.005401664421546002e+02,1.000000000000000000e+00
9.819092638429631847e+01,1.003501664421546025e+02,1.000000000000000000e+00
9.800092638429632075e+01,1.001601664421546047e+02,1.000000000000000000e+00
9.781092638429632302e+01,9.998016644215459792e+01,1.000000000000000000e+00
9.762092638429632530e+01,9.979016644215460019e+01,1.000000000000000000e+00
9.743092638429632757e+01,9.960016644215460246e+01,1.000000000000000000e+00
9.724092638429632984e+01,9.941016644215460474e+01,1.000000000000000000e+00
9.705092638429633212e+01,9.923016644215459792e+01,1.000000000000000000e+00
9.686092638429632018e+01,9.904016644215460019e+01,1.000000000000000000e+00
9.667092638429632245e+01,9.885016644215460246e+01,1.000000000000000000e+00
9.648092638429632473e+01,9.866016644215460474e+01,1.000000000000000000e+00
9.630092638429633212e+01,9.846016644215460190e+01,1.000000000000000000e+00
9.610092638429632927e+01,9.827016644215460417e+01,1.000000000000000000e+00
9.586092638429632018e+01,9.818016644215460076e+01,1.000000000000000000e+00
9.546092638429632871e+01,9.818016644215460076e+01,1.000000000000000000e+00
9.553092638429632188e+01,9.834016644215459735e+01,1.000000000000000000e+00
9.572092638429631961e+01,9.853016644215459507e+01,1.000000000000000000e+00
9.590092638429632643e+01,9.872016644215460701e+01,1.000000000000000000e+00
9.610092638429632927e+01,9.891016644215460474e+01,1.000000000000000000e+00
9.629092638429632700e+01,9.910016644215460246e+01,1.000000000000000000e+00
9.648092638429632473e+01,9.929016644215460019e+01,1.000000000000000000e+00
9.666092638429633155e+01,9.948016644215459792e+01,1.000000000000000000e+00
9.705092638429633212e+01,9.966016644215460474e+01,1.000000000000000000e+00
9.724092638429632984e+01,9.985016644215460246e+01,1.000000000000000000e+00
9.742092638429632245e+01,1.000401664421546002e+02,1.000000000000000000e+00
9.761092638429632018e+01,1.002401664421546030e+02,1.000000000000000000e+00
9.780092638429633212e+01,1.005201664421546042e+02,1.000000000000000000e+00
9.799092638429632984e+01,1.008001664421546053e+02,1.000000000000000000e+00
9.818092638429632757e+01,1.009901664421546030e+02,1.000000000000000000e+00
9.837092638429632530e+01,1.011901664421546059e+02,1.000000000000000000e+00
9.856092638429632302e+01,1.013701664421545985e+02,1.000000000000000000e+00
9.875092638429632075e+01,1.015701664421546013e+02,1.000000000000000000e+00
9.894092638429631847e+01,1.017501664421546081e+02,1.000000000000000000e+00
9.913092638429633041e+01,1.019401664421546059e+02,1.000000000000000000e+00
9.932092638429632814e+01,1.021201664421545985e+02,1.000000000000000000e+00
9.907092638429632814e+01,1.021201664421545985e+02,1.000000000000000000e+00
9.874092638429632984e+01,1.020401664421546002e+02,1.000000000000000000e+00
9.854092638429632700e+01,1.018501664421546025e+02,1.000000000000000000e+00
9.836092638429632018e+01,1.016701664421545956e+02,1.000000000000000000e+00
9.816092638429633155e+01,1.014801664421545979e+02,1.000000000000000000e+00
9.798092638429632473e+01,1.012901664421546002e+02,1.000000000000000000e+00
9.779092638429632700e+01,1.011001664421546025e+02,1.000000000000000000e+00
9.760092638429632927e+01,1.009101664421546047e+02,1.000000000000000000e+00
9.741092638429633155e+01,1.007201664421546070e+02,1.000000000000000000e+00
9.722092638429631961e+01,1.005301664421545951e+02,1.000000000000000000e+00
9.703092638429632188e+01,1.003501664421546025e+02,1.000000000000000000e+00
9.684092638429632416e+01,1.001501664421545996e+02,1.000000000000000000e+00
9.665092638429632643e+01,9.996016644215460190e+01,1.000000000000000000e+00
9.646092638429632871e+01,9.977016644215460417e+01,1.000000000000000000e+00
9.627092638429633098e+01,9.959016644215459735e+01,1.000000000000000000e+00
9.608092638429631904e+01,9.940016644215459962e+01,1.000000000000000000e+00
9.590092638429632643e+01,9.920016644215459678e+01,1.000000000000000000e+00
9.570092638429632359e+01,9.901016644215459905e+01,1.000000000000000000e+00
9.551092638429632586e+01,9.882016644215460133e+01,1.000000000000000000e+00
9.514092638429632132e+01,9.863016644215460360e+01,1.000000000000000000e+00
9.494092638429631847e+01,9.844016644215460587e+01,1.000000000000000000e+00
9.466092638429633155e+01,9.826016644215459905e+01,1.000000000000000000e+00
9.430092638429633212e+01,9.818016644215460076e+01,1.000000000000000000e+00
9.442092638429632245e+01,9.818016644215460076e+01,1.000000000000000000e+00
9.461092638429632018e+01,9.846016644215460190e+01,1.000000000000000000e+00
9.480092638429633212e+01,9.874016644215460303e+01,1.000000000000000000e+00
9.500092638429632075e+01,9.893016644215460076e+01,1.000000000000000000e+00
9.518092638429632757e+01,9.912016644215459849e+01,1.000000000000000000e+00
9.537092638429632530e+01,9.932016644215460133e+01,1.000000000000000000e+00
9.556092638429632302e+01,9.950016644215460815e+01,1.000000000000000000e+00
9.575092638429632075e+01,9.969016644215460587e+01,1.000000000000000000e+00
9.594092638429631847e+01,9.988016644215460360e+01,1.000000000000000000e+00
9.613092638429633041e+01,1.000701664421546013e+02,1.000000000000000000e+00
9.632092638429632814e+01,1.002601664421545991e+02,1.000000000000000000e+00
9.651092638429632586e+01,1.004501664421545968e+02,1.000000000000000000e+00
9.670092638429632359e+01,1.006501664421545996e+02,1.000000000000000000e+00
9.689092638429632132e+01,1.008301664421546064e+02,1.000000000000000000e+00
9.708092638429631904e+01,1.010101664421545991e+02,1.000000000000000000e+00
9.726092638429632586e+01,1.012101664421546019e+02,1.000000000000000000e+00
9.746092638429632871e+01,1.014001664421545996e+02,1.000000000000000000e+00
9.765092638429632643e+01,1.015901664421545973e+02,1.000000000000000000e+00
9.784092638429632416e+01,1.017701664421546042e+02,1.000000000000000000e+00
9.802092638429633098e+01,1.019701664421546070e+02,1.000000000000000000e+00
9.821092638429632871e+01,1.021201664421545985e+02,1.000000000000000000e+00
9.788092638429633041e+01,1.021201664421545985e+02,1.000000000000000000e+00
9.756092638429632302e+01,1.020101664421545991e+02,1.000000000000000000e+00
9.738092638429633041e+01,1.018301664421546064e+02,1.000000000000000000e+00
9.719092638429631847e+01,1.016401664421545945e+02,1.000000000000000000e+00
9.700092638429632075e+01,1.014501664421545968e+02,1.000000000000000000e+00
9.681092638429632302e+01,1.012601664421545991e+02,1.000000000000000000e+00
9.662092638429632530e+01,1.010701664421546013e+02,1.000000000000000000e+00
9.643092638429632757e+01,1.008801664421546036e+02,1.000000000000000000e+00
9.605092638429633212e+01,1.006901664421546059e+02,1.000000000000000000e+00
9.586092638429632018e+01,1.005101664421545991e+02,1.000000000000000000e+00
9.567092638429632245e+01,1.003201664421546013e+02,1.000000000000000000e+00
9.548092638429632473e+01,1.001301664421546036e+02,1.000000000000000000e+00
9.529092638429632700e+01,9.984016644215459735e+01,1.000000000000000000e+00
9.510092638429632927e+01,9.955016644215460531e+01,1.000000000000000000e+00
9.491092638429633155e+01,9.937016644215459849e+01,1.000000000000000000e+00
9.472092638429631961e+01,9.918016644215460076e+01,1.000000000000000000e+00
9.453092638429632188e+01,9.898016644215459792e+01,1.000000000000000000e+00
9.434092638429632416e+01,9.879016644215460019e+01,1.000000000000000000e+00
9.415092638429632643e+01,9.860016644215460246e+01,1.000000000000000000e+00
9.396092638429632871e+01,9.842016644215459564e+01,1.000000000000000000e+00
9.377092638429633098e+01,9.823016644215459792e+01,1.000000000000000000e+00
9.347092638429631961e+01,9.816016644215460474e+01,1.000000000000000000e+00
9.310092638429632927e+01,9.816016644215460474e+01,1.000000000000000000e+00
9.326092638429632586e+01,9.834016644215459735e+01,1.000000000000000000e+00
9.344092638429631847e+01,9.852016644215460417e+01,1.000000000000000000e+00
9.363092638429633041e+01,9.872016644215460701e+01,1.000000000000000000e+00
9.382092638429632814e+01,9.891016644215460474e+01,1.000000000000000000e+00
9.402092638429633098e+01,9.910016644215460246e+01,1.000000000000000000e+00
9.420092638429632359e+01,9.928016644215459507e+01,1.000000000000000000e+00
9.439092638429632132e+01,9.948016644215459792e+01,1.000000000000000000e+00
9.458092638429631904e+01,9.966016644215460474e+01,1.000000000000000000e+00
9.477092638429633098e+01,9.985016644215460246e+01,1.000000000000000000e+00
9.496092638429632871e+01,1.000401664421546002e+02,1.000000000000000000e+00
9.515092638429632643e+01,1.002301664421545979e+02,1.000000000000000000e+00
9.534092638429632416e+01,1.004201664421545956e+02,1.000000000000000000e+00
9.553092638429632188e+01,1.006201664421545985e+02,1.000000000000000000e+00
9.572092638429631961e+01,1.008001664421546053e+02,1.000000000000000000e+00
9.591092638429633155e+01,1.009901664421546030e+02,1.000000000000000000e+00
9.610092638429632927e+01,1.011801664421546008e+02,1.000000000000000000e+00
9.628092638429632188e+01,1.013701664421545985e+02,1.000000000000000000e+00
9.667092638429632245e+01,1.015701664421546013e+02,1.000000000000000000e+00
9.686092638429632018e+01,1.017501664421546081e+02,1.000000000000000000e+00
9.704092638429632700e+01,1.019401664421546059e+02,1.000000000000000000e+00
9.680092638429633212e+01,1.021301664421546036e+02,1.000000000000000000e+00
9.647092638429631961e+01,1.021301664421546036e+02,1.000000000000000000e+00
9.628092638429632188e+01,1.018701664421545985e+02,1.000000000000000000e+00
9.608092638429631904e+01,1.016701664421545956e+02,1.000000000000000000e+00
9.590092638429632643e+01,1.014901664421546030e+02,1.000000000000000000e+00
9.571092638429632871e+01,1.012901664421546002e+02,1.000000000000000000e+00
9.552092638429633098e+01,1.011001664421546025e+02,1.000000000000000000e+00
9.532092638429632814e+01,1.009101664421546047e+02,1.000000000000000000e+00
9.514092638429632132e+01,1.007301664421545979e+02,1.000000000000000000e+00
9.495092638429632359e+01,1.005401664421546002e+02,1.000000000000000000e+00
9.476092638429632586e+01,1.003501664421546025e+02,1.000000000000000000e+00
9.456092638429632302e+01,1.001601664421546047e+02,1.000000000000000000e+00
9.438092638429633041e+01,9.998016644215459792e+01,1.000000000000000000e+00
9.419092638429631847e+01,9.978016644215459507e+01,1.000000000000000000e+00
9.400092638429632075e+01,9.959016644215459735e+01,1.000000000000000000e+00
9.380092638429633212e+01,9.940016644215459962e+01,1.000000000000000000e+00
9.362092638429632530e+01,9.921016644215460190e+01,1.000000000000000000e+00
9.343092638429632757e+01,9.902016644215460417e+01,1.000000000000000000e+00
9.324092638429632984e+01,9.883016644215460644e+01,1.000000000000000000e+00
9.305092638429633212e+01,9.864016644215459451e+01,1.000000000000000000e+00
9.286092638429632018e+01,9.845016644215459678e+01,1.000000000000000000e+00
9.267092638429632245e+01,9.826016644215459905e+01,1.000000000000000000e+00
9.247092638429631961e+01,9.812016644215459849e+01,1.000000000000000000e+00
9.207092638429632814e+01,9.810016644215460246e+01,1.000000000000000000e+00
9.194092638429631847e+01,9.818016644215460076e+01,1.000000000000000000e+00
9.214092638429632132e+01,9.837016644215459849e+01,1.000000000000000000e+00
9.233092638429631904e+01,9.855016644215460531e+01,1.000000000000000000e+00
9.252092638429633098e+01,9.875016644215460815e+01,1.000000000000000000e+00
9.270092638429632359e+01,9.894016644215460587e+01,1.000000000000000000e+00
9.290092638429632643e+01,9.913016644215460360e+01,1.000000000000000000e+00
9.328092638429632188e+01,9.932016644215460133e+01,1.000000000000000000e+00
9.346092638429632871e+01,9.951016644215459905e+01,1.000000000000000000e+00
9.366092638429633155e+01,9.970016644215459678e+01,1.000000000000000000e+00
9.385092638429632927e+01,9.988016644215460360e+01,1.000000000000000000e+00
9.404092638429632700e+01,1.001701664421545956e+02,1.000000000000000000e+00
9.422092638429631961e+01,1.004601664421546019e+02,1.000000000000000000e+00
9.442092638429632245e+01,1.006501664421545996e+02,1.000000000000000000e+00
9.460092638429632927e+01,1.008401664421545973e+02,1.000000000000000000e+00
9.480092638429633212e+01,1.010301664421545951e+02,1.000000000000000000e+00
9.498092638429632473e+01,1.012201664421546070e+02,1.000000000000000000e+00
9.517092638429632245e+01,1.014101664421546047e+02,1.000000000000000000e+00
9.536092638429632018e+01,1.016001664421546025e+02,1.000000000000000000e+00
9.556092638429632302e+01,1.017901664421546002e+02,1.000000000000000000e+00
9.574092638429632984e+01,1.019701664421546070e+02,1.000000000000000000e+00
9.592092638429632245e+01,1.021301664421546036e+02,1.000000000000000000e+00
9.559092638429632416e+01,1.021301664421546036e+02,1.000000000000000000e+00
9.528092638429632188e+01,1.020201664421546042e+02,1.000000000000000000e+00
9.510092638429632927e+01,1.018301664421546064e+02,1.000000000000000000e+00
9.490092638429632643e+01,1.016501664421545996e+02,1.000000000000000000e+00
9.471092638429632871e+01,1.014501664421545968e+02,1.000000000000000000e+00
9.452092638429633098e+01,1.012601664421545991e+02,1.000000000000000000e+00
9.434092638429632416e+01,1.010701664421546013e+02,1.000000000000000000e+00
9.414092638429632132e+01,1.008801664421546036e+02,1.000000000000000000e+00
9.395092638429632359e+01,1.007001664421545968e+02,1.000000000000000000e+00
9.376092638429632586e+01,1.005101664421545991e+02,1.000000000000000000e+00
9.358092638429631904e+01,1.003101664421545962e+02,1.000000000000000000e+00
9.338092638429633041e+01,1.001301664421546036e+02,1.000000000000000000e+00
9.320092638429632359e+01,9.994016644215460587e+01,1.000000000000000000e+00
9.300092638429632075e+01,9.974016644215460303e+01,1.000000000000000000e+00
9.282092638429632814e+01,9.955016644215460531e+01,1.000000000000000000e+00
9.263092638429633041e+01,9.936016644215460758e+01,1.000000000000000000e+00
9.244092638429631847e+01,9.918016644215460076e+01,1.000000000000000000e+00
9.206092638429632302e+01,9.898016644215459792e+01,1.000000000000000000e+00
9.187092638429632530e+01,9.880016644215460531e+01,1.000000000000000000e+00
9.168092638429632757e+01,9.860016644215460246e+01,1.000000000000000000e+00
9.148092638429632473e+01,9.841016644215460474e+01,1.000000000000000000e+00
9.130092638429633212e+01,9.813016644215460360e+01,1.000000000000000000e+00
9.092092638429632245e+01,9.799016644215460303e+01,1.000000000000000000e+00
9.062092638429632530e+01,9.798016644215459792e+01,1.000000000000000000e+00
9.080092638429633212e+01,9.817016644215459564e+01,1.000000000000000000e+00
9.098092638429632473e+01,9.837016644215459849e+01,1.000000000000000000e+00
9.118092638429632757e+01,9.856016644215459621e+01,1.000000000000000000e+00
9.137092638429632530e+01,9.874016644215460303e+01,1.000000000000000000e+00
9.156092638429632302e+01,9.893016644215460076e+01,1.000000000000000000e+00
9.174092638429632984e+01,9.912016644215459849e+01,1.000000000000000000e+00
9.194092638429631847e+01,9.932016644215460133e+01,1.000000000000000000e+00
