8.313771556885322411e+01,1.030645309881248721e+02,8.000000000000000444e-01
8.294771556885321218e+01,1.032545309881248699e+02,8.000000000000000444e-01
8.275771556885321445e+01,1.034445309881248818e+02,8.000000000000000444e-01
8.257771556885322184e+01,1.036345309881248795e+02,8.000000000000000444e-01
8.238771556885322411e+01,1.038245309881248772e+02,8.000000000000000444e-01
8.219771556885321218e+01,1.040145309881248750e+02,8.000000000000000444e-01
8.199771556885322354e+01,1.042045309881248727e+02,8.000000000000000444e-01
8.181771556885321672e+01,1.043945309881248704e+02,8.000000000000000444e-01
8.162771556885321900e+01,1.045845309881248824e+02,8.000000000000000444e-01
8.143771556885322127e+01,1.047645309881248750e+02,8.000000000000000444e-01
8.124771556885322354e+01,1.049645309881248778e+02,8.000000000000000444e-01
8.105771556885321161e+01,1.051545309881248755e+02,8.000000000000000444e-01
8.086771556885321388e+01,1.053445309881248733e+02,8.000000000000000444e-01
8.048771556885321843e+01,1.055345309881248710e+02,8.000000000000000444e-01
8.057771556885322184e+01,1.056745309881248716e+02,8.000000000000000444e-01
8.079771556885322070e+01,1.055545309881248812e+02,8.000000000000000444e-01
8.102771556885321047e+01,1.054045309881248755e+02,8.000000000000000444e-01
8.125771556885321445e+01,1.052745309881248801e+02,8.000000000000000444e-01
8.147771556885321331e+01,1.051645309881248807e+02,8.000000000000000444e-01
8.170771556885321729e+01,1.049945309881248789e+02,8.000000000000000444e-01
8.193771556885322127e+01,1.048745309881248744e+02,8.000000000000000444e-01
8.211771556885321388e+01,1.047145309881248778e+02,8.000000000000000444e-01
8.231771556885321672e+01,1.045245309881248801e+02,8.000000000000000444e-01
8.250771556885321445e+01,1.042345309881248738e+02,8.000000000000000444e-01
8.269771556885321218e+01,1.040445309881248761e+02,8.000000000000000444e-01
8.287771556885321900e+01,1.038545309881248784e+02,8.000000000000000444e-01
8.306771556885321672e+01,1.036745309881248716e+02,8.000000000000000444e-01
8.325771556885321445e+01,1.034845309881248738e+02,8.000000000000000444e-01
8.345771556885321729e+01,1.032945309881248761e+02,8.000000000000000444e-01
8.363771556885322411e+01,1.030945309881248733e+02,8.000000000000000444e-01
8.382771556885322184e+01,1.029045309881248755e+02,8.000000000000000444e-01
8.401771556885321957e+01,1.027145309881248778e+02,8.000000000000000444e-01
8.420771556885321729e+01,1.025345309881248710e+02,8.000000000000000444e-01
8.439771556885321502e+01,1.022445309881248789e+02,8.000000000000000444e-01
8.458771556885321274e+01,1.020545309881248812e+02,8.000000000000000444e-01
8.477771556885321047e+01,1.018645309881248693e+02,8.000000000000000444e-01
8.496771556885322241e+01,1.016845309881248767e+02,8.000000000000000444e-01
8.515771556885322013e+01,1.014945309881248789e+02,8.000000000000000444e-01
8.534771556885321786e+01,1.013045309881248812e+02,8.000000000000000444e-01
8.553771556885321559e+01,1.011045309881248784e+02,8.000000000000000444e-01
8.572771556885321331e+01,1.009245309881248716e+02,8.000000000000000444e-01
8.591771556885321104e+01,1.007345309881248738e+02,8.000000000000000444e-01
8.610771556885322298e+01,1.005445309881248761e+02,8.000000000000000444e-01
8.629771556885322070e+01,1.003545309881248784e+02,8.000000000000000444e-01
8.648771556885321843e+01,1.001645309881248807e+02,8.000000000000000444e-01
8.686771556885321388e+01,9.997453098812486871e+01,8.000000000000000444e-01
8.705771556885321161e+01,9.978453098812487099e+01,8.000000000000000444e-01
8.724771556885322354e+01,9.959453098812487326e+01,8.000000000000000444e-01
8.743771556885322127e+01,9.940453098812487553e+01,8.000000000000000444e-01
8.762771556885321900e+01,9.921453098812487781e+01,8.000000000000000444e-01
8.781771556885321672e+01,9.902453098812488008e+01,8.000000000000000444e-01
8.799771556885322354e+01,9.883453098812488236e+01,8.000000000000000444e-01
8.819771556885321218e+01,9.865453098812487553e+01,8.000000000000000444e-01
8.838771556885322411e+01,9.846453098812487781e+01,8.000000000000000444e-01
8.857771556885322184e+01,9.827453098812488008e+01,8.000000000000000444e-01
8.875771556885321445e+01,9.797453098812486871e+01,8.000000000000000444e-01
8.895771556885321729e+01,9.783453098812488236e+01,8.000000000000000444e-01
8.921771556885322241e+01,9.783453098812488236e+01,8.000000000000000444e-01
8.944771556885321218e+01,9.788453098812487951e+01,8.000000000000000444e-01
8.928771556885321559e+01,9.803453098812487099e+01,8.000000000000000444e-01
8.909771556885321786e+01,9.821453098812487781e+01,8.000000000000000444e-01
8.890771556885322013e+01,9.841453098812488065e+01,8.000000000000000444e-01
8.871771556885322241e+01,9.860453098812487838e+01,8.000000000000000444e-01
8.852771556885321047e+01,9.879453098812487610e+01,8.000000000000000444e-01
8.833771556885321274e+01,9.898453098812487383e+01,8.000000000000000444e-01
8.814771556885321502e+01,9.927453098812488008e+01,8.000000000000000444e-01
8.795771556885321729e+01,9.945453098812487269e+01,8.000000000000000444e-01
8.776771556885321957e+01,9.965453098812487553e+01,8.000000000000000444e-01
8.757771556885322184e+01,9.984453098812487326e+01,8.000000000000000444e-01
8.738771556885322411e+01,1.000245309881248801e+02,8.000000000000000444e-01
8.719771556885321218e+01,1.002145309881248778e+02,8.000000000000000444e-01
8.701771556885321957e+01,1.004045309881248755e+02,8.000000000000000444e-01
8.681771556885321672e+01,1.005945309881248733e+02,8.000000000000000444e-01
8.662771556885321900e+01,1.007845309881248710e+02,8.000000000000000444e-01
8.643771556885322127e+01,1.009745309881248687e+02,8.000000000000000444e-01
8.625771556885321445e+01,1.011645309881248807e+02,8.000000000000000444e-01
8.606771556885321672e+01,1.013545309881248784e+02,8.000000000000000444e-01
8.586771556885321388e+01,1.015445309881248761e+02,8.000000000000000444e-01
8.549771556885322354e+01,1.017245309881248687e+02,8.000000000000000444e-01
8.529771556885322070e+01,1.019245309881248716e+02,8.000000000000000444e-01
8.511771556885321388e+01,1.021145309881248693e+02,8.000000000000000444e-01
8.491771556885321104e+01,1.023045309881248812e+02,8.000000000000000444e-01
8.473771556885321843e+01,1.024845309881248738e+02,8.000000000000000444e-01
8.454771556885322070e+01,1.026745309881248716e+02,8.000000000000000444e-01
8.435771556885322298e+01,1.028645309881248693e+02,8.000000000000000444e-01
8.415771556885322013e+01,1.030645309881248721e+02,8.000000000000000444e-01
8.397771556885321331e+01,1.032445309881248789e+02,8.000000000000000444e-01
8.378771556885321559e+01,1.034345309881248767e+02,8.000000000000000444e-01
8.359771556885321786e+01,1.037245309881248687e+02,8.000000000000000444e-01
8.340771556885322013e+01,1.039045309881248755e+02,8.000000000000000444e-01
8.321771556885322241e+01,1.040945309881248733e+02,8.000000000000000444e-01
8.303771556885321559e+01,1.042445309881248789e+02,8.000000000000000444e-01
8.324771556885322354e+01,1.041845309881248767e+02,8.000000000000000444e-01
8.348771556885321843e+01,1.040645309881248721e+02,8.000000000000000444e-01
8.372771556885321331e+01,1.039545309881248727e+02,8.000000000000000444e-01
8.396771556885322241e+01,1.038345309881248824e+02,8.000000000000000444e-01
8.419771556885321218e+01,1.036845309881248767e+02,8.000000000000000444e-01
8.437771556885321900e+01,1.034045309881248755e+02,8.000000000000000444e-01
8.456771556885321672e+01,1.032145309881248778e+02,8.000000000000000444e-01
8.475771556885321445e+01,1.030245309881248801e+02,8.000000000000000444e-01
8.495771556885321729e+01,1.028445309881248733e+02,8.000000000000000444e-01
8.513771556885322411e+01,1.026445309881248704e+02,8.000000000000000444e-01
8.532771556885322184e+01,1.024545309881248727e+02,8.000000000000000444e-01
8.551771556885321957e+01,1.022645309881248750e+02,8.000000000000000444e-01
8.570771556885321729e+01,1.020645309881248721e+02,8.000000000000000444e-01
8.589771556885321502e+01,1.018845309881248795e+02,8.000000000000000444e-01
8.608771556885321274e+01,1.016845309881248767e+02,8.000000000000000444e-01
8.627771556885321047e+01,1.015045309881248699e+02,8.000000000000000444e-01
8.647771556885321331e+01,1.013145309881248721e+02,8.000000000000000444e-01
8.665771556885322013e+01,1.011245309881248744e+02,8.000000000000000444e-01
8.703771556885321559e+01,1.009345309881248767e+02,8.000000000000000444e-01
8.722771556885321331e+01,1.007445309881248789e+02,8.000000000000000444e-01
8.741771556885321104e+01,1.005645309881248721e+02,8.000000000000000444e-01
8.760771556885322298e+01,1.003745309881248744e+02,8.000000000000000444e-01
8.779771556885322070e+01,1.001845309881248767e+02,8.000000000000000444e-01
8.798771556885321843e+01,9.999453098812487895e+01,8.000000000000000444e-01
8.817771556885321615e+01,9.980453098812488122e+01,8.000000000000000444e-01
8.836771556885321388e+01,9.961453098812486928e+01,8.000000000000000444e-01
8.855771556885321161e+01,9.942453098812487156e+01,8.000000000000000444e-01
8.873771556885321843e+01,9.923453098812487383e+01,8.000000000000000444e-01
8.893771556885322127e+01,9.895453098812487269e+01,8.000000000000000444e-01
8.912771556885321900e+01,9.875453098812486985e+01,8.000000000000000444e-01
8.931771556885321672e+01,9.856453098812487212e+01,8.000000000000000444e-01
8.949771556885322354e+01,9.837453098812487440e+01,8.000000000000000444e-01
8.968771556885322127e+01,9.818453098812487667e+01,8.000000000000000444e-01
8.987771556885321900e+01,9.799453098812487895e+01,8.000000000000000444e-01
9.011771556885321388e+01,9.795453098812487269e+01,8.000000000000000444e-01
9.037771556885321900e+01,9.799453098812487895e+01,8.000000000000000444e-01
9.031771556885321672e+01,9.812453098812487440e+01,8.000000000000000444e-01
9.012771556885321900e+01,9.831453098812487212e+01,8.000000000000000444e-01
8.993771556885322127e+01,9.859453098812487326e+01,8.000000000000000444e-01
8.974771556885322354e+01,9.878453098812487099e+01,8.000000000000000444e-01
8.955771556885321161e+01,9.897453098812486871e+01,8.000000000000000444e-01
8.937771556885321900e+01,9.917453098812487156e+01,8.000000000000000444e-01
8.917771556885321615e+01,9.935453098812487838e+01,8.000000000000000444e-01
8.898771556885321843e+01,9.954453098812487610e+01,8.000000000000000444e-01
8.879771556885322070e+01,9.974453098812487895e+01,8.000000000000000444e-01
8.861771556885321388e+01,9.993453098812487667e+01,8.000000000000000444e-01
8.842771556885321615e+01,1.001245309881248744e+02,8.000000000000000444e-01
8.823771556885321843e+01,1.003045309881248812e+02,8.000000000000000444e-01
8.803771556885321559e+01,1.005045309881248699e+02,8.000000000000000444e-01
8.785771556885322298e+01,1.006845309881248767e+02,8.000000000000000444e-01
8.766771556885321104e+01,1.008745309881248744e+02,8.000000000000000444e-01
8.728771556885321559e+01,1.010645309881248721e+02,8.000000000000000444e-01
8.709771556885321786e+01,1.012545309881248699e+02,8.000000000000000444e-01
8.690771556885322013e+01,1.014445309881248818e+02,8.000000000000000444e-01
8.671771556885322241e+01,1.016245309881248744e+02,8.000000000000000444e-01
8.652771556885321047e+01,1.018245309881248772e+02,8.000000000000000444e-01
8.633771556885321274e+01,1.020245309881248801e+02,8.000000000000000444e-01
8.614771556885321502e+01,1.022145309881248778e+02,8.000000000000000444e-01
8.595771556885321729e+01,1.023945309881248704e+02,8.000000000000000444e-01
8.576771556885321957e+01,1.025845309881248824e+02,8.000000000000000444e-01
8.557771556885322184e+01,1.027745309881248801e+02,8.000000000000000444e-01
8.538771556885322411e+01,1.030545309881248812e+02,8.000000000000000444e-01
8.519771556885321218e+01,1.032445309881248789e+02,8.000000000000000444e-01
8.502771556885321047e+01,1.033745309881248744e+02,8.000000000000000444e-01
8.525771556885321445e+01,1.033245309881248772e+02,8.000000000000000444e-01
8.550771556885321445e+01,1.032445309881248789e+02,8.000000000000000444e-01
8.575771556885321445e+01,1.031345309881248795e+02,8.000000000000000444e-01
8.598771556885321843e+01,1.030045309881248699e+02,8.000000000000000444e-01
8.617771556885321615e+01,1.028245309881248772e+02,8.000000000000000444e-01
8.637771556885321900e+01,1.026345309881248795e+02,8.000000000000000444e-01
8.655771556885321161e+01,1.023445309881248733e+02,8.000000000000000444e-01
8.674771556885322354e+01,1.021545309881248755e+02,8.000000000000000444e-01
8.693771556885322127e+01,1.019645309881248778e+02,8.000000000000000444e-01
8.712771556885321900e+01,1.017845309881248710e+02,8.000000000000000444e-01
8.731771556885321672e+01,1.015945309881248733e+02,8.000000000000000444e-01
8.750771556885321445e+01,1.014045309881248755e+02,8.000000000000000444e-01
8.769771556885321218e+01,1.012145309881248778e+02,8.000000000000000444e-01
8.788771556885322411e+01,1.010245309881248801e+02,8.000000000000000444e-01
8.807771556885322184e+01,1.008445309881248733e+02,8.000000000000000444e-01
8.826771556885321957e+01,1.006445309881248704e+02,8.000000000000000444e-01
8.845771556885321729e+01,1.004545309881248727e+02,8.000000000000000444e-01
8.863771556885322411e+01,1.002645309881248750e+02,8.000000000000000444e-01
8.883771556885321274e+01,1.000745309881248772e+02,8.000000000000000444e-01
8.921771556885322241e+01,9.988453098812487951e+01,8.000000000000000444e-01
8.939771556885321502e+01,9.970453098812487269e+01,8.000000000000000444e-01
8.959771556885321786e+01,9.950453098812486985e+01,8.000000000000000444e-01
8.977771556885321047e+01,9.932453098812487724e+01,8.000000000000000444e-01
8.997771556885321331e+01,9.912453098812487440e+01,8.000000000000000444e-01
9.015771556885322013e+01,9.893453098812487667e+01,8.000000000000000444e-01
9.034771556885321786e+01,9.874453098812487895e+01,8.000000000000000444e-01
9.053771556885321559e+01,9.856453098812487212e+01,8.000000000000000444e-01
9.072771556885321331e+01,9.836453098812486928e+01,8.000000000000000444e-01
9.091771556885321104e+01,9.818453098812487667e+01,8.000000000000000444e-01
9.118771556885322127e+01,9.811453098812486928e+01,8.000000000000000444e-01
9.142771556885321615e+01,9.815453098812487553e+01,8.000000000000000444e-01
9.124771556885322354e+01,9.831453098812487212e+01,8.000000000000000444e-01
9.105771556885321161e+01,9.850453098812486985e+01,8.000000000000000444e-01
9.086771556885321388e+01,9.869453098812488179e+01,8.000000000000000444e-01
9.067771556885321615e+01,9.888453098812487951e+01,8.000000000000000444e-01
9.049771556885322354e+01,9.906453098812487212e+01,8.000000000000000444e-01
9.029771556885322070e+01,9.926453098812487497e+01,8.000000000000000444e-01
9.010771556885322298e+01,9.945453098812487269e+01,8.000000000000000444e-01
8.991771556885321104e+01,9.973453098812487383e+01,8.000000000000000444e-01
8.973771556885321843e+01,9.993453098812487667e+01,8.000000000000000444e-01
8.954771556885322070e+01,1.001245309881248744e+02,8.000000000000000444e-01
8.935771556885322298e+01,1.003045309881248812e+02,8.000000000000000444e-01
8.916771556885321104e+01,1.004945309881248789e+02,8.000000000000000444e-01
8.897771556885321331e+01,1.006845309881248767e+02,8.000000000000000444e-01
8.878771556885321559e+01,1.008745309881248744e+02,8.000000000000000444e-01
8.859771556885321786e+01,1.010645309881248721e+02,8.000000000000000444e-01
8.840771556885322013e+01,1.012445309881248789e+02,8.000000000000000444e-01
8.821771556885322241e+01,1.014445309881248818e+02,8.000000000000000444e-01
8.802771556885321047e+01,1.016245309881248744e+02,8.000000000000000444e-01
8.783771556885321274e+01,1.018145309881248721e+02,8.000000000000000444e-01
8.765771556885322013e+01,1.020045309881248699e+02,8.000000000000000444e-01
8.726771556885321957e+01,1.022045309881248727e+02,8.000000000000000444e-01
8.707771556885322184e+01,1.023845309881248795e+02,8.000000000000000444e-01
8.689771556885321502e+01,1.025745309881248772e+02,8.000000000000000444e-01
8.677771556885321047e+01,1.027645309881248750e+02,8.000000000000000444e-01
8.703771556885321559e+01,1.027745309881248801e+02,8.000000000000000444e-01
