timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:05:30,106.31,99.49,0.59
2024-02-20 11:05:30,106.11,99.3,0.59
2024-02-20 11:05:30,105.73,99.11,0.59
2024-02-20 11:05:30,105.55,98.82,0.59
2024-02-20 11:05:31,105.61,98.71,0.59
2024-02-20 11:05:31,105.88,98.71,0.59
2024-02-20 11:05:31,106.12,98.75,0.59
2024-02-20 11:05:31,106.31,98.92,0.59
2024-02-20 11:05:31,106.49,99.11,0.59
2024-02-20 11:05:31,106.68,99.3,0.59
2024-02-20 11:05:31,106.87,99.48,0.59
2024-02-20 11:05:31,107.07,99.68,0.59
2024-02-20 11:05:31,107.25,99.87,0.59
2024-02-20 11:05:31,107.44,100.06,0.59
2024-02-20 11:05:32,107.63,100.34,0.59
2024-02-20 11:05:32,107.82,100.53,0.59
2024-02-20 11:05:32,108.01,100.72,0.59
2024-02-20 11:05:32,108.2,100.91,0.59
2024-02-20 11:05:32,108.39,101.11,0.59
2024-02-20 11:05:32,108.58,101.3,0.59
2024-02-20 11:05:32,108.77,101.48,0.59
2024-02-20 11:05:32,108.96,101.67,0.59
2024-02-20 11:05:32,109.15,101.86,0.59
2024-02-20 11:05:32,109.34,102.05,0.59
2024-02-20 11:05:33,109.53,102.23,0.59
2024-02-20 11:05:33,109.78,102.25,0.59
2024-02-20 11:05:33,110.05,102.25,0.59
2024-02-20 11:05:33,110.07,102.13,0.59
2024-02-20 11:05:33,109.87,101.94,0.59
2024-02-20 11:05:33,109.68,101.75,0.59
2024-02-20 11:05:33,109.49,101.56,0.59
2024-02-20 11:05:33,109.31,101.38,0.59
2024-02-20 11:05:33,109.11,101.18,0.59
2024-02-20 11:05:34,108.92,100.99,0.59
2024-02-20 11:05:34,108.73,100.71,0.59
2024-02-20 11:05:34,108.35,100.52,0.59
2024-02-20 11:05:34,108.16,100.33,0.59
2024-02-20 11:05:34,107.97,100.14,0.59
2024-02-20 11:05:34,107.79,99.95,0.59
2024-02-20 11:05:34,107.6,99.76,0.59
2024-02-20 11:05:34,107.41,99.56,0.59
2024-02-20 11:05:34,107.21,99.38,0.59
2024-02-20 11:05:34,107.03,99.19,0.59
2024-02-20 11:05:35,106.84,99.0,0.59
2024-02-20 11:05:35,106.65,98.81,0.59
2024-02-20 11:05:35,106.79,98.72,0.59
2024-02-20 11:05:35,107.06,98.72,0.59
2024-02-20 11:05:35,107.28,98.86,0.59
2024-02-20 11:05:35,107.47,99.05,0.59
2024-02-20 11:05:35,107.66,99.24,0.59
2024-02-20 11:05:35,107.85,99.42,0.59
2024-02-20 11:05:35,108.03,99.61,0.59
2024-02-20 11:05:35,108.23,99.81,0.59
2024-02-20 11:05:36,108.42,100.0,0.59
2024-02-20 11:05:36,108.61,100.18,0.59
2024-02-20 11:05:36,108.79,100.38,0.59
2024-02-20 11:05:36,108.99,100.56,0.59
2024-02-20 11:05:36,109.18,100.76,0.59
2024-02-20 11:05:36,109.37,100.94,0.59
2024-02-20 11:05:36,109.55,101.13,0.59
2024-02-20 11:05:36,109.75,101.32,0.59
2024-02-20 11:05:36,109.94,101.51,0.59
2024-02-20 11:05:37,110.13,101.7,0.59
2024-02-20 11:05:37,110.31,101.9,0.59
2024-02-20 11:05:37,110.51,102.08,0.59
2024-02-20 11:05:37,110.7,102.25,0.59
2024-02-20 11:05:37,110.95,102.26,0.59
2024-02-20 11:05:37,111.17,102.2,0.59
2024-02-20 11:05:37,110.97,102.02,0.59
2024-02-20 11:05:37,110.79,101.82,0.59
2024-02-20 11:05:37,110.6,101.63,0.59
2024-02-20 11:05:37,110.4,101.44,0.59
2024-02-20 11:05:38,110.21,101.25,0.59
2024-02-20 11:05:38,110.03,101.06,0.59
2024-02-20 11:05:38,109.83,100.88,0.59
2024-02-20 11:05:38,109.64,100.69,0.59
2024-02-20 11:05:38,109.45,100.49,0.59
2024-02-20 11:05:38,109.27,100.21,0.59
2024-02-20 11:05:38,109.08,100.02,0.59
2024-02-20 11:05:38,108.89,99.83,0.59
2024-02-20 11:05:38,108.69,99.64,0.59
2024-02-20 11:05:38,108.51,99.45,0.59
2024-02-20 11:05:39,108.32,99.26,0.59
2024-02-20 11:05:39,108.13,99.06,0.59
2024-02-20 11:05:39,107.93,98.88,0.59
2024-02-20 11:05:39,107.75,98.72,0.59
2024-02-20 11:05:39,107.97,98.72,0.59
2024-02-20 11:05:39,108.24,98.72,0.59
2024-02-20 11:05:39,108.45,98.89,0.59
2024-02-20 11:05:39,108.64,99.08,0.59
2024-02-20 11:05:39,108.83,99.27,0.59
2024-02-20 11:05:40,109.02,99.46,0.59
2024-02-20 11:05:40,109.21,99.65,0.59
2024-02-20 11:05:40,109.4,99.84,0.59
2024-02-20 11:05:40,109.59,100.03,0.59
2024-02-20 11:05:40,109.78,100.22,0.59
2024-02-20 11:05:40,109.97,100.41,0.59
2024-02-20 11:05:40,110.16,100.6,0.59
2024-02-20 11:05:40,110.35,100.78,0.59
2024-02-20 11:05:40,110.73,101.08,0.59
2024-02-20 11:05:40,110.92,101.26,0.59
2024-02-20 11:05:41,111.11,101.44,0.59
2024-02-20 11:05:41,111.29,101.64,0.59
2024-02-20 11:05:41,111.49,101.83,0.59
2024-02-20 11:05:41,111.68,102.02,0.59
2024-02-20 11:05:41,111.88,102.2,0.59
2024-02-20 11:05:41,112.15,102.27,0.59
2024-02-20 11:05:41,112.41,102.27,0.59
2024-02-20 11:05:41,112.27,102.18,0.59
2024-02-20 11:05:41,112.09,101.89,0.59
2024-02-20 11:05:42,111.89,101.7,0.59
2024-02-20 11:05:42,111.7,101.52,0.59
2024-02-20 11:05:42,111.51,101.33,0.59
2024-02-20 11:05:42,111.33,101.13,0.59
2024-02-20 11:05:42,111.13,100.95,0.59
2024-02-20 11:05:42,110.94,100.75,0.59
2024-02-20 11:05:42,110.75,100.57,0.59
2024-02-20 11:05:42,110.57,100.38,0.59
2024-02-20 11:05:42,110.37,100.19,0.59
2024-02-20 11:05:42,110.18,100.0,0.59
2024-02-20 11:05:43,109.99,99.81,0.59
2024-02-20 11:05:43,109.81,99.62,0.59
2024-02-20 11:05:43,109.61,99.43,0.59
2024-02-20 11:05:43,109.43,99.24,0.59
2024-02-20 11:05:43,109.23,99.04,0.59
2024-02-20 11:05:43,109.05,98.86,0.59
2024-02-20 11:05:43,108.89,98.72,0.59
2024-02-20 11:05:43,109.15,98.72,0.59
2024-02-20 11:05:43,109.41,98.73,0.59
2024-02-20 11:05:43,109.61,98.92,0.59
2024-02-20 11:05:44,109.8,99.2,0.59
2024-02-20 11:05:44,109.99,99.38,0.59
2024-02-20 11:05:44,110.37,99.57,0.59
2024-02-20 11:05:44,110.56,99.77,0.59
2024-02-20 11:05:44,110.75,99.96,0.59
2024-02-20 11:05:44,110.94,100.15,0.59
2024-02-20 11:05:44,111.13,100.34,0.59
2024-02-20 11:05:44,111.32,100.53,0.59
2024-02-20 11:05:44,111.51,100.72,0.59
2024-02-20 11:05:45,111.7,100.91,0.59
2024-02-20 11:05:45,111.89,101.1,0.59
2024-02-20 11:05:45,112.08,101.38,0.59
2024-02-20 11:05:45,112.27,101.57,0.59
2024-02-20 11:05:45,112.45,101.75,0.59
2024-02-20 11:05:45,112.65,101.95,0.59
2024-02-20 11:05:45,112.84,102.15,0.59
2024-02-20 11:05:45,113.04,102.27,0.59
2024-02-20 11:05:45,113.31,102.27,0.59
2024-02-20 11:05:45,113.57,102.27,0.59
2024-02-20 11:05:46,113.41,102.1,0.59
2024-02-20 11:05:46,113.22,101.91,0.59
2024-02-20 11:05:46,113.03,101.72,0.59
2024-02-20 11:05:46,112.85,101.53,0.59
2024-02-20 11:05:46,112.66,101.34,0.59
2024-02-20 11:05:46,112.47,101.15,0.59
2024-02-20 11:05:46,112.27,100.97,0.59
2024-02-20 11:05:46,112.09,100.77,0.59
2024-02-20 11:05:46,111.9,100.58,0.59
2024-02-20 11:05:46,111.71,100.39,0.59
2024-02-20 11:05:47,111.51,100.2,0.59
2024-02-20 11:05:47,111.33,100.01,0.59
2024-02-20 11:05:47,111.14,99.83,0.59
2024-02-20 11:05:47,110.95,99.53,0.59
2024-02-20 11:05:47,110.75,99.35,0.59
2024-02-20 11:05:47,110.38,99.16,0.59
2024-02-20 11:05:47,110.19,98.97,0.59
2024-02-20 11:05:47,110.01,98.78,0.59
2024-02-20 11:05:47,110.27,98.72,0.59
2024-02-20 11:05:48,110.53,98.72,0.59
2024-02-20 11:05:48,110.73,98.82,0.59
2024-02-20 11:05:48,110.93,99.0,0.59
2024-02-20 11:05:48,111.12,99.19,0.59
2024-02-20 11:05:48,111.31,99.38,0.59
2024-02-20 11:05:48,111.49,99.67,0.59
2024-02-20 11:05:48,111.69,99.86,0.59
2024-02-20 11:05:48,111.88,100.05,0.59
2024-02-20 11:05:48,112.07,100.23,0.59
2024-02-20 11:05:48,112.25,100.43,0.59
2024-02-20 11:05:49,112.45,100.62,0.59
2024-02-20 11:05:49,112.64,100.81,0.59
2024-02-20 11:05:49,112.83,101.0,0.59
2024-02-20 11:05:49,113.02,101.19,0.59
2024-02-20 11:05:49,113.21,101.38,0.59
2024-02-20 11:05:49,113.4,101.57,0.59
2024-02-20 11:05:49,113.59,101.76,0.59
2024-02-20 11:05:49,113.78,101.95,0.59
2024-02-20 11:05:49,113.97,102.13,0.59
2024-02-20 11:05:49,114.15,102.32,0.59
2024-02-20 11:05:50,114.41,102.35,0.59
2024-02-20 11:05:50,114.69,102.38,0.59
2024-02-20 11:05:50,114.71,102.28,0.59
2024-02-20 11:05:50,114.52,102.09,0.59
2024-02-20 11:05:50,114.33,101.89,0.59
2024-02-20 11:05:50,114.15,101.7,0.59
2024-02-20 11:05:50,113.95,101.42,0.59
2024-02-20 11:05:50,113.76,101.23,0.59
2024-02-20 11:05:50,113.39,101.04,0.59
2024-02-20 11:05:51,113.2,100.85,0.59
2024-02-20 11:05:51,113.01,100.66,0.59
2024-02-20 11:05:51,112.81,100.47,0.59
2024-02-20 11:05:51,112.63,100.28,0.59
2024-02-20 11:05:51,112.44,100.09,0.59
2024-02-20 11:05:51,112.25,99.91,0.59
2024-02-20 11:05:51,112.05,99.72,0.59
2024-02-20 11:05:51,111.87,99.53,0.59
2024-02-20 11:05:51,111.68,99.24,0.59
2024-02-20 11:05:51,111.49,99.06,0.59
2024-02-20 11:05:52,111.29,98.87,0.59
2024-02-20 11:05:52,111.15,98.73,0.59
2024-02-20 11:05:52,111.41,98.73,0.59
2024-02-20 11:05:52,111.68,98.74,0.59
2024-02-20 11:05:52,111.87,98.92,0.59
2024-02-20 11:05:52,112.07,99.11,0.59
2024-02-20 11:05:52,112.25,99.3,0.59
2024-02-20 11:05:52,112.45,99.48,0.59
2024-02-20 11:05:52,112.63,99.67,0.59
2024-02-20 11:05:52,112.82,99.86,0.59
2024-02-20 11:05:53,113.02,100.06,0.59
2024-02-20 11:05:53,113.21,100.25,0.59
2024-02-20 11:05:53,113.39,100.44,0.59
2024-02-20 11:05:53,113.58,100.63,0.59
2024-02-20 11:05:53,113.77,100.81,0.59
2024-02-20 11:05:53,113.96,101.01,0.59
2024-02-20 11:05:53,114.15,101.19,0.59
2024-02-20 11:05:53,114.34,101.39,0.59
2024-02-20 11:05:53,114.53,101.57,0.59
2024-02-20 11:05:54,114.72,101.86,0.59
2024-02-20 11:05:54,114.91,102.05,0.59
2024-02-20 11:05:54,115.1,102.24,0.59
2024-02-20 11:05:54,115.49,102.43,0.59
2024-02-20 11:05:54,115.75,102.54,0.59
2024-02-20 11:05:54,116.01,102.61,0.59
2024-02-20 11:05:54,116.17,102.66,0.59
2024-02-20 11:05:54,115.98,102.55,0.59
2024-02-20 11:05:54,115.79,102.36,0.59
2024-02-20 11:05:54,115.6,102.17,0.59
2024-02-20 11:05:55,115.41,101.89,0.59
2024-02-20 11:05:55,115.22,101.69,0.59
2024-02-20 11:05:55,115.03,101.5,0.59
2024-02-20 11:05:55,114.85,101.31,0.59
2024-02-20 11:05:55,114.65,101.12,0.59
2024-02-20 11:05:55,114.47,100.94,0.59
2024-02-20 11:05:55,114.27,100.75,0.59
2024-02-20 11:05:55,114.09,100.56,0.59
2024-02-20 11:05:55,113.9,100.37,0.59
2024-02-20 11:05:56,113.71,100.18,0.59
2024-02-20 11:05:56,113.52,99.99,0.59
2024-02-20 11:05:56,113.33,99.8,0.59
2024-02-20 11:05:56,113.14,99.6,0.59
2024-02-20 11:05:56,112.95,99.42,0.59
2024-02-20 11:05:56,112.76,99.23,0.59
2024-02-20 11:05:56,112.57,99.04,0.59
2024-02-20 11:05:56,112.38,98.85,0.59
2024-02-20 11:05:56,112.33,98.75,0.59
2024-02-20 11:05:56,112.59,98.75,0.59
2024-02-20 11:05:57,112.85,98.8,0.59
2024-02-20 11:05:57,113.03,98.98,0.59
2024-02-20 11:05:57,113.23,99.18,0.59
2024-02-20 11:05:57,113.42,99.46,0.59
2024-02-20 11:05:57,113.61,99.65,0.59
2024-02-20 11:05:57,113.79,99.84,0.59
2024-02-20 11:05:57,114.17,100.03,0.59
2024-02-20 11:05:57,114.37,100.22,0.59
2024-02-20 11:05:57,114.55,100.41,0.59
2024-02-20 11:05:57,114.74,100.6,0.59
2024-02-20 11:05:58,114.93,100.78,0.59
2024-02-20 11:05:58,115.13,100.97,0.59
2024-02-20 11:05:58,115.31,101.17,0.59
2024-02-20 11:05:58,115.5,101.45,0.59
2024-02-20 11:05:58,115.69,101.64,0.59
2024-02-20 11:05:58,115.88,101.83,0.59
2024-02-20 11:05:58,116.07,102.02,0.59
2024-02-20 11:05:58,116.26,102.21,0.59
2024-02-20 11:05:58,116.45,102.4,0.59
2024-02-20 11:05:59,116.64,102.59,0.59
2024-02-20 11:05:59,116.83,102.78,0.59
2024-02-20 11:05:59,117.05,102.92,0.59
2024-02-20 11:05:59,117.3,103.02,0.59
2024-02-20 11:05:59,117.55,103.12,0.59
2024-02-20 11:05:59,117.8,103.22,0.59
2024-02-20 11:05:59,117.74,103.1,0.59
2024-02-20 11:05:59,117.55,102.91,0.59
2024-02-20 11:05:59,117.36,102.72,0.59
2024-02-20 11:05:59,117.17,102.53,0.59
2024-02-20 11:06:00,116.99,102.34,0.59
2024-02-20 11:06:00,116.79,102.15,0.59
2024-02-20 11:06:00,116.6,101.97,0.59
2024-02-20 11:06:00,116.41,101.78,0.59
2024-02-20 11:06:00,116.23,101.58,0.59
2024-02-20 11:06:00,116.03,101.39,0.59
2024-02-20 11:06:00,115.84,101.11,0.59
2024-02-20 11:06:00,115.65,100.91,0.59
2024-02-20 11:06:00,115.47,100.73,0.59
2024-02-20 11:06:00,115.09,100.54,0.59
2024-02-20 11:06:01,114.89,100.35,0.59
2024-02-20 11:06:01,114.71,100.16,0.59
2024-02-20 11:06:01,114.52,99.97,0.59
2024-02-20 11:06:01,114.33,99.78,0.59
2024-02-20 11:06:01,114.15,99.59,0.59
2024-02-20 11:06:01,113.95,99.4,0.59
2024-02-20 11:06:01,113.76,99.12,0.59
2024-02-20 11:06:01,113.57,98.93,0.59
2024-02-20 11:06:01,113.4,98.77,0.59
2024-02-20 11:06:02,113.65,98.75,0.59
2024-02-20 11:06:02,113.92,98.75,0.59
2024-02-20 11:06:02,114.11,98.91,0.59
2024-02-20 11:06:02,114.29,99.11,0.59
2024-02-20 11:06:02,114.49,99.3,0.59
2024-02-20 11:06:02,114.68,99.49,0.59
2024-02-20 11:06:02,114.87,99.68,0.59
2024-02-20 11:06:02,115.05,99.87,0.59
2024-02-20 11:06:02,115.24,100.06,0.59
2024-02-20 11:06:02,115.43,100.25,0.59
2024-02-20 11:06:03,115.63,100.44,0.59
2024-02-20 11:06:03,115.81,100.62,0.59
2024-02-20 11:06:03,116.0,100.82,0.59
2024-02-20 11:06:03,116.19,101.0,0.59
2024-02-20 11:06:03,116.39,101.2,0.59
2024-02-20 11:06:03,116.57,101.39,0.59
2024-02-20 11:06:03,116.76,101.58,0.59
2024-02-20 11:06:03,116.95,101.76,0.59
2024-02-20 11:06:03,117.14,101.95,0.59
2024-02-20 11:06:04,117.33,102.24,0.59
2024-02-20 11:06:04,117.52,102.42,0.59
2024-02-20 11:06:04,117.71,102.62,0.59
2024-02-20 11:06:04,117.9,102.81,0.59
2024-02-20 11:06:04,118.28,103.0,0.59
2024-02-20 11:06:04,118.47,103.18,0.59
2024-02-20 11:06:04,118.66,103.38,0.59
2024-02-20 11:06:04,118.85,103.56,0.59
2024-02-20 11:06:04,119.08,103.73,0.59
2024-02-20 11:06:04,119.31,103.87,0.59
2024-02-20 11:06:05,119.55,104.06,0.59
2024-02-20 11:06:05,119.78,104.19,0.59
2024-02-20 11:06:05,120.01,104.31,0.59
2024-02-20 11:06:05,120.23,104.45,0.59
2024-02-20 11:06:05,120.12,104.34,0.59
2024-02-20 11:06:05,119.93,104.15,0.59
2024-02-20 11:06:05,119.74,103.96,0.59
2024-02-20 11:06:05,119.55,103.77,0.59
2024-02-20 11:06:05,119.36,103.58,0.59
2024-02-20 11:06:05,119.17,103.39,0.59
2024-02-20 11:06:06,118.98,103.2,0.59
2024-02-20 11:06:06,118.79,103.01,0.59
2024-02-20 11:06:06,118.6,102.82,0.59
2024-02-20 11:06:06,118.41,102.63,0.59
2024-02-20 11:06:06,118.22,102.44,0.59
2024-02-20 11:06:06,118.03,102.25,0.59
2024-02-20 11:06:06,117.84,102.06,0.59
2024-02-20 11:06:06,117.65,101.88,0.59
2024-02-20 11:06:06,117.46,101.69,0.59
2024-02-20 11:06:07,117.27,101.5,0.59
2024-02-20 11:06:07,117.08,101.3,0.59
2024-02-20 11:06:07,116.89,101.12,0.59
2024-02-20 11:06:07,116.7,100.84,0.59
2024-02-20 11:06:07,116.51,100.64,0.59
2024-02-20 11:06:07,116.32,100.45,0.59
2024-02-20 11:06:07,116.13,100.27,0.59
2024-02-20 11:06:07,115.75,100.08,0.59
2024-02-20 11:06:07,115.57,99.88,0.59
2024-02-20 11:06:07,115.37,99.69,0.59
2024-02-20 11:06:08,115.18,99.5,0.59
2024-02-20 11:06:08,114.99,99.31,0.59
2024-02-20 11:06:08,114.81,99.03,0.59
2024-02-20 11:06:08,114.62,98.84,0.59
2024-02-20 11:06:08,114.45,98.68,0.59
2024-02-20 11:06:08,114.71,98.66,0.59
2024-02-20 11:06:08,114.97,98.65,0.59
2024-02-20 11:06:08,115.17,98.83,0.59
2024-02-20 11:06:08,115.35,99.02,0.59
2024-02-20 11:06:08,115.54,99.2,0.59
2024-02-20 11:06:09,115.73,99.39,0.59
2024-02-20 11:06:09,115.92,99.59,0.59
2024-02-20 11:06:09,116.11,99.78,0.59
2024-02-20 11:06:09,116.3,99.97,0.59
2024-02-20 11:06:09,116.49,100.16,0.59
2024-02-20 11:06:09,116.68,100.34,0.59
2024-02-20 11:06:09,116.87,100.54,0.59
2024-02-20 11:06:09,117.06,100.72,0.59
2024-02-20 11:06:09,117.25,100.91,0.59
2024-02-20 11:06:10,117.43,101.1,0.59
2024-02-20 11:06:10,117.63,101.3,0.59
2024-02-20 11:06:10,117.82,101.48,0.59
2024-02-20 11:06:10,118.01,101.67,0.59
2024-02-20 11:06:10,118.19,101.86,0.59
2024-02-20 11:06:10,118.39,102.05,0.59
2024-02-20 11:06:10,118.58,102.34,0.59
2024-02-20 11:06:10,118.77,102.53,0.59
2024-02-20 11:06:10,118.95,102.72,0.59
2024-02-20 11:06:10,119.15,102.9,0.59
2024-02-20 11:06:11,119.53,103.09,0.59
2024-02-20 11:06:11,119.71,103.28,0.59
2024-02-20 11:06:11,119.91,103.47,0.59
2024-02-20 11:06:11,120.1,103.66,0.59
2024-02-20 11:06:11,120.29,103.85,0.59
2024-02-20 11:06:11,120.47,104.13,0.59
2024-02-20 11:06:11,120.67,104.32,0.59
2024-02-20 11:06:11,120.86,104.52,0.59
2024-02-20 11:06:11,121.05,104.71,0.59
2024-02-20 11:06:11,121.23,104.9,0.59
2024-02-20 11:06:12,121.42,105.09,0.59
2024-02-20 11:06:12,121.61,105.28,0.59
2024-02-20 11:06:12,121.81,105.46,0.59
2024-02-20 11:06:12,121.99,105.66,0.59
2024-02-20 11:06:12,122.18,105.84,0.59
2024-02-20 11:06:12,122.37,106.04,0.59
2024-02-20 11:06:12,122.59,106.18,0.59
2024-02-20 11:06:12,122.83,106.31,0.59
2024-02-20 11:06:12,123.07,106.44,0.59
2024-02-20 11:06:13,123.31,106.53,0.59
2024-02-20 11:06:13,123.52,106.59,0.59
2024-02-20 11:06:13,123.33,106.41,0.59
2024-02-20 11:06:13,123.15,106.22,0.59
2024-02-20 11:06:13,122.96,106.03,0.59
2024-02-20 11:06:13,122.77,105.84,0.59
2024-02-20 11:06:13,122.57,105.65,0.59
2024-02-20 11:06:13,122.39,105.46,0.59
2024-02-20 11:06:13,122.2,105.27,0.59
2024-02-20 11:06:13,122.01,104.98,0.59
2024-02-20 11:06:14,121.82,104.79,0.59
2024-02-20 11:06:14,121.63,104.61,0.59
2024-02-20 11:06:14,121.44,104.42,0.59
2024-02-20 11:06:14,121.06,104.23,0.59
2024-02-20 11:06:14,120.87,104.03,0.59
2024-02-20 11:06:14,120.68,103.85,0.59
2024-02-20 11:06:14,120.49,103.66,0.59
2024-02-20 11:06:14,120.31,103.47,0.59
2024-02-20 11:06:14,120.11,103.19,0.59
2024-02-20 11:06:14,119.92,103.0,0.59
2024-02-20 11:06:15,119.73,102.81,0.59
2024-02-20 11:06:15,119.55,102.62,0.59
2024-02-20 11:06:15,119.35,102.43,0.59
2024-02-20 11:06:15,119.16,102.24,0.59
2024-02-20 11:06:15,118.97,102.04,0.59
2024-02-20 11:06:15,118.79,101.85,0.59
2024-02-20 11:06:15,118.59,101.67,0.59
2024-02-20 11:06:15,118.4,101.48,0.59
2024-02-20 11:06:15,118.21,101.28,0.59
2024-02-20 11:06:16,118.02,101.1,0.59
2024-02-20 11:06:16,117.83,100.91,0.59
2024-02-20 11:06:16,117.64,100.72,0.59
2024-02-20 11:06:16,117.45,100.53,0.59
2024-02-20 11:06:16,117.27,100.34,0.59
2024-02-20 11:06:16,117.07,100.16,0.59
2024-02-20 11:06:16,116.88,99.96,0.59
2024-02-20 11:06:16,116.69,99.78,0.59
2024-02-20 11:06:16,116.51,99.58,0.59
2024-02-20 11:06:16,116.31,99.4,0.59
2024-02-20 11:06:17,116.12,99.2,0.59
2024-02-20 11:06:17,115.93,98.92,0.59
2024-02-20 11:06:17,115.75,98.73,0.59
2024-02-20 11:06:17,115.56,98.56,0.59
2024-02-20 11:06:17,115.54,98.49,0.59
2024-02-20 11:06:17,115.81,98.47,0.59
2024-02-20 11:06:17,116.02,98.62,0.59
2024-02-20 11:06:17,116.4,98.81,0.59
2024-02-20 11:06:17,116.59,99.0,0.59
2024-02-20 11:06:18,116.78,99.19,0.59
2024-02-20 11:06:18,116.97,99.38,0.59
2024-02-20 11:06:18,117.16,99.66,0.59
2024-02-20 11:06:18,117.35,99.85,0.59
2024-02-20 11:06:18,117.54,100.04,0.59
2024-02-20 11:06:18,117.73,100.23,0.59
2024-02-20 11:06:18,117.92,100.42,0.59
2024-02-20 11:06:18,118.11,100.61,0.59
2024-02-20 11:06:18,118.3,100.8,0.59
2024-02-20 11:06:18,118.49,100.99,0.59
2024-02-20 11:06:19,118.68,101.19,0.59
2024-02-20 11:06:19,118.87,101.37,0.59
2024-02-20 11:06:19,119.06,101.56,0.59
2024-02-20 11:06:19,119.25,101.75,0.59
2024-02-20 11:06:19,119.44,101.94,0.59
2024-02-20 11:06:19,119.63,102.13,0.59
2024-02-20 11:06:19,119.82,102.31,0.59
2024-02-20 11:06:19,120.01,102.5,0.59
2024-02-20 11:06:19,120.19,102.7,0.59
2024-02-20 11:06:19,120.39,102.89,0.59
2024-02-20 11:06:20,120.58,103.07,0.59
2024-02-20 11:06:20,120.77,103.27,0.59
2024-02-20 11:06:20,120.95,103.45,0.59
2024-02-20 11:06:20,121.15,103.64,0.59
2024-02-20 11:06:20,121.34,103.93,0.59
2024-02-20 11:06:20,121.53,104.12,0.59
2024-02-20 11:06:20,121.71,104.31,0.59
2024-02-20 11:06:20,121.9,104.5,0.59
2024-02-20 11:06:20,122.09,104.69,0.59
2024-02-20 11:06:21,122.29,104.88,0.59
2024-02-20 11:06:21,122.66,105.07,0.59
2024-02-20 11:06:21,122.85,105.26,0.59
2024-02-20 11:06:21,123.04,105.44,0.59
2024-02-20 11:06:21,123.23,105.73,0.59
2024-02-20 11:06:21,123.42,105.92,0.59
2024-02-20 11:06:21,123.61,106.11,0.59
2024-02-20 11:06:21,123.8,106.3,0.59
2024-02-20 11:06:21,123.99,106.49,0.59
2024-02-20 11:06:21,124.18,106.68,0.59
2024-02-20 11:06:22,124.38,106.86,0.59
2024-02-20 11:06:22,124.65,106.88,0.59
2024-02-20 11:06:22,124.91,106.95,0.59
2024-02-20 11:06:22,124.97,106.91,0.59
2024-02-20 11:06:22,124.77,106.72,0.59
2024-02-20 11:06:22,124.59,106.53,0.59
2024-02-20 11:06:22,124.4,106.34,0.59
2024-02-20 11:06:22,124.21,106.15,0.59
2024-02-20 11:06:22,124.02,105.96,0.59
2024-02-20 11:06:22,123.83,105.77,0.59
2024-02-20 11:06:23,123.64,105.58,0.59
2024-02-20 11:06:23,123.45,105.38,0.59
2024-02-20 11:06:23,123.27,105.19,0.59
2024-02-20 11:06:23,123.07,105.0,0.59
2024-02-20 11:06:23,122.89,104.81,0.59
2024-02-20 11:06:23,122.69,104.63,0.59
2024-02-20 11:06:23,122.51,104.44,0.59
2024-02-20 11:06:23,122.32,104.16,0.59
2024-02-20 11:06:23,122.13,103.97,0.59
2024-02-20 11:06:24,121.94,103.78,0.59
2024-02-20 11:06:24,121.75,103.59,0.59
2024-02-20 11:06:24,121.56,103.39,0.59
2024-02-20 11:06:24,121.37,103.2,0.59
2024-02-20 11:06:24,120.99,103.02,0.59
2024-02-20 11:06:24,120.8,102.83,0.59
2024-02-20 11:06:24,120.61,102.64,0.59
2024-02-20 11:06:24,120.43,102.35,0.59
2024-02-20 11:06:24,120.24,102.17,0.59
2024-02-20 11:06:24,120.04,101.97,0.59
2024-02-20 11:06:25,119.85,101.79,0.59
2024-02-20 11:06:25,119.67,101.6,0.59
2024-02-20 11:06:25,119.47,101.41,0.59
2024-02-20 11:06:25,119.29,101.22,0.59
2024-02-20 11:06:25,119.09,101.03,0.59
2024-02-20 11:06:25,118.91,100.84,0.59
2024-02-20 11:06:25,118.71,100.64,0.59
2024-02-20 11:06:25,118.52,100.46,0.59
2024-02-20 11:06:25,118.33,100.27,0.59
2024-02-20 11:06:25,118.15,100.08,0.59
2024-02-20 11:06:26,117.95,99.89,0.59
2024-02-20 11:06:26,117.77,99.7,0.59
2024-02-20 11:06:26,117.57,99.51,0.59
2024-02-20 11:06:26,117.39,99.32,0.59
2024-02-20 11:06:26,117.2,99.13,0.59
2024-02-20 11:06:26,117.01,98.94,0.59
2024-02-20 11:06:26,116.81,98.75,0.59
2024-02-20 11:06:26,116.63,98.56,0.59
2024-02-20 11:06:26,116.44,98.37,0.59
2024-02-20 11:06:27,116.55,98.26,0.59
2024-02-20 11:06:27,116.81,98.25,0.59
2024-02-20 11:06:27,117.01,98.43,0.59
2024-02-20 11:06:27,117.2,98.62,0.59
2024-02-20 11:06:27,117.39,98.81,0.59
2024-02-20 11:06:27,117.57,99.0,0.59
2024-02-20 11:06:27,117.77,99.19,0.59
2024-02-20 11:06:27,117.96,99.38,0.59
2024-02-20 11:06:27,118.33,99.57,0.59
2024-02-20 11:06:27,118.53,99.77,0.59
2024-02-20 11:06:28,118.72,100.04,0.59
2024-02-20 11:06:28,118.91,100.23,0.59
2024-02-20 11:06:28,119.09,100.42,0.59
2024-02-20 11:06:28,119.29,100.62,0.59
2024-02-20 11:06:28,119.47,100.81,0.59
