timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:57:23,105.41,99.39,0.39
2024-02-20 10:57:23,105.59,99.2,0.39
2024-02-20 10:57:24,105.77,99.02,0.39
2024-02-20 10:57:24,105.96,98.75,0.39
2024-02-20 10:57:24,106.15,98.58,0.39
2024-02-20 10:57:24,106.39,98.56,0.39
2024-02-20 10:57:24,106.65,98.56,0.39
2024-02-20 10:57:24,106.63,98.67,0.39
2024-02-20 10:57:24,106.45,98.85,0.39
2024-02-20 10:57:24,106.26,99.05,0.39
2024-02-20 10:57:24,106.08,99.23,0.39
2024-02-20 10:57:24,105.9,99.41,0.39
2024-02-20 10:57:25,105.71,99.59,0.39
2024-02-20 10:57:25,105.53,99.78,0.39
2024-02-20 10:57:25,105.35,99.96,0.39
2024-02-20 10:57:25,105.17,100.15,0.39
2024-02-20 10:57:25,104.98,100.32,0.39
2024-02-20 10:57:25,104.79,100.51,0.39
2024-02-20 10:57:25,104.61,100.78,0.39
2024-02-20 10:57:25,104.43,100.97,0.39
2024-02-20 10:57:25,104.25,101.15,0.39
2024-02-20 10:57:25,104.06,101.34,0.39
2024-02-20 10:57:26,103.87,101.52,0.39
2024-02-20 10:57:26,103.69,101.71,0.39
2024-02-20 10:57:26,103.33,101.89,0.39
2024-02-20 10:57:26,103.23,102.06,0.39
2024-02-20 10:57:26,103.49,102.09,0.39
2024-02-20 10:57:26,103.75,102.09,0.39
2024-02-20 10:57:26,103.94,102.0,0.39
2024-02-20 10:57:26,104.12,101.81,0.39
2024-02-20 10:57:26,104.31,101.63,0.39
2024-02-20 10:57:27,104.49,101.44,0.39
2024-02-20 10:57:27,104.67,101.26,0.39
2024-02-20 10:57:27,104.86,101.08,0.39
2024-02-20 10:57:27,105.04,100.9,0.39
2024-02-20 10:57:27,105.22,100.62,0.39
2024-02-20 10:57:27,105.41,100.43,0.39
2024-02-20 10:57:27,105.59,100.25,0.39
2024-02-20 10:57:27,105.78,100.07,0.39
2024-02-20 10:57:27,105.96,99.88,0.39
2024-02-20 10:57:27,106.14,99.7,0.39
2024-02-20 10:57:28,106.33,99.52,0.39
2024-02-20 10:57:28,106.51,99.33,0.39
2024-02-20 10:57:28,106.69,99.15,0.39
2024-02-20 10:57:28,106.87,98.97,0.39
2024-02-20 10:57:28,107.06,98.78,0.39
2024-02-20 10:57:28,107.25,98.6,0.39
2024-02-20 10:57:28,107.49,98.56,0.39
2024-02-20 10:57:28,107.74,98.56,0.39
2024-02-20 10:57:28,107.79,98.63,0.39
2024-02-20 10:57:28,107.6,98.91,0.39
2024-02-20 10:57:29,107.42,99.1,0.39
2024-02-20 10:57:29,107.23,99.28,0.39
2024-02-20 10:57:29,107.05,99.46,0.39
2024-02-20 10:57:29,106.87,99.65,0.39
2024-02-20 10:57:29,106.68,99.83,0.39
2024-02-20 10:57:29,106.32,100.02,0.39
2024-02-20 10:57:29,106.13,100.2,0.39
2024-02-20 10:57:29,105.95,100.38,0.39
2024-02-20 10:57:29,105.77,100.56,0.39
2024-02-20 10:57:30,105.59,100.75,0.39
2024-02-20 10:57:30,105.4,100.94,0.39
2024-02-20 10:57:30,105.21,101.12,0.39
2024-02-20 10:57:30,105.03,101.31,0.39
2024-02-20 10:57:30,104.85,101.49,0.39
2024-02-20 10:57:30,104.67,101.67,0.39
2024-02-20 10:57:30,104.48,101.85,0.39
2024-02-20 10:57:30,104.33,102.09,0.39
2024-02-20 10:57:30,104.58,102.09,0.39
2024-02-20 10:57:30,104.85,102.08,0.39
2024-02-20 10:57:31,105.03,101.94,0.39
2024-02-20 10:57:31,105.22,101.75,0.39
2024-02-20 10:57:31,105.41,101.56,0.39
2024-02-20 10:57:31,105.59,101.39,0.39
2024-02-20 10:57:31,105.77,101.2,0.39
2024-02-20 10:57:31,105.95,101.02,0.39
2024-02-20 10:57:31,106.14,100.83,0.39
2024-02-20 10:57:31,106.33,100.65,0.39
2024-02-20 10:57:31,106.51,100.47,0.39
2024-02-20 10:57:32,106.69,100.28,0.39
2024-02-20 10:57:32,106.87,100.09,0.39
2024-02-20 10:57:32,107.06,99.91,0.39
2024-02-20 10:57:32,107.25,99.63,0.39
2024-02-20 10:57:32,107.43,99.45,0.39
2024-02-20 10:57:32,107.61,99.27,0.39
2024-02-20 10:57:32,107.79,99.09,0.39
2024-02-20 10:57:32,107.98,98.9,0.39
2024-02-20 10:57:32,108.16,98.72,0.39
2024-02-20 10:57:32,108.35,98.56,0.39
2024-02-20 10:57:33,108.83,98.55,0.39
2024-02-20 10:57:33,108.95,98.55,0.39
2024-02-20 10:57:33,108.76,98.69,0.39
2024-02-20 10:57:33,108.58,98.88,0.39
2024-02-20 10:57:33,108.39,99.06,0.39
2024-02-20 10:57:33,108.21,99.24,0.39
2024-02-20 10:57:33,108.03,99.43,0.39
2024-02-20 10:57:33,107.84,99.62,0.39
2024-02-20 10:57:33,107.67,99.79,0.39
2024-02-20 10:57:33,107.48,99.97,0.39
2024-02-20 10:57:34,107.29,100.25,0.39
2024-02-20 10:57:34,107.11,100.44,0.39
2024-02-20 10:57:34,106.93,100.62,0.39
2024-02-20 10:57:34,106.75,100.81,0.39
2024-02-20 10:57:34,106.56,100.99,0.39
2024-02-20 10:57:34,106.37,101.17,0.39
2024-02-20 10:57:34,106.19,101.36,0.39
2024-02-20 10:57:34,106.01,101.54,0.39
2024-02-20 10:57:34,105.83,101.72,0.39
2024-02-20 10:57:35,105.64,101.91,0.39
2024-02-20 10:57:35,105.46,102.06,0.39
2024-02-20 10:57:35,105.67,102.09,0.39
2024-02-20 10:57:35,105.93,102.09,0.39
2024-02-20 10:57:35,106.14,101.96,0.39
2024-02-20 10:57:35,106.33,101.78,0.39
2024-02-20 10:57:35,106.51,101.5,0.39
2024-02-20 10:57:35,106.69,101.32,0.39
2024-02-20 10:57:35,106.87,101.13,0.39
2024-02-20 10:57:35,107.06,100.95,0.39
2024-02-20 10:57:36,107.25,100.77,0.39
2024-02-20 10:57:36,107.43,100.59,0.39
2024-02-20 10:57:36,107.61,100.41,0.39
2024-02-20 10:57:36,107.98,100.22,0.39
2024-02-20 10:57:36,108.16,100.03,0.39
2024-02-20 10:57:36,108.34,99.85,0.39
2024-02-20 10:57:36,108.53,99.67,0.39
2024-02-20 10:57:36,108.71,99.48,0.39
2024-02-20 10:57:36,108.9,99.3,0.39
2024-02-20 10:57:36,109.08,99.12,0.39
2024-02-20 10:57:37,109.26,98.94,0.39
2024-02-20 10:57:37,109.45,98.75,0.39
2024-02-20 10:57:37,109.66,98.58,0.39
2024-02-20 10:57:37,109.93,98.55,0.39
2024-02-20 10:57:37,110.11,98.58,0.39
2024-02-20 10:57:37,109.93,98.74,0.39
2024-02-20 10:57:37,109.75,98.93,0.39
2024-02-20 10:57:37,109.56,99.12,0.39
2024-02-20 10:57:37,109.38,99.3,0.39
2024-02-20 10:57:38,109.19,99.48,0.39
2024-02-20 10:57:38,109.01,99.66,0.39
2024-02-20 10:57:38,108.82,99.85,0.39
2024-02-20 10:57:38,108.64,100.03,0.39
2024-02-20 10:57:38,108.46,100.22,0.39
2024-02-20 10:57:38,108.27,100.4,0.39
2024-02-20 10:57:38,108.09,100.58,0.39
2024-02-20 10:57:38,107.91,100.77,0.39
2024-02-20 10:57:38,107.73,100.95,0.39
2024-02-20 10:57:38,107.54,101.23,0.39
2024-02-20 10:57:39,107.35,101.41,0.39
2024-02-20 10:57:39,107.17,101.59,0.39
2024-02-20 10:57:39,106.99,101.78,0.39
2024-02-20 10:57:39,106.81,101.97,0.39
2024-02-20 10:57:39,106.62,102.09,0.39
2024-02-20 10:57:39,106.75,102.09,0.39
2024-02-20 10:57:39,107.01,102.06,0.39
2024-02-20 10:57:39,107.41,101.9,0.39
2024-02-20 10:57:39,107.59,101.72,0.39
2024-02-20 10:57:39,107.78,101.53,0.39
2024-02-20 10:57:40,107.97,101.35,0.39
2024-02-20 10:57:40,108.14,101.16,0.39
2024-02-20 10:57:40,108.33,100.98,0.39
2024-02-20 10:57:40,108.51,100.8,0.39
2024-02-20 10:57:40,108.7,100.61,0.39
2024-02-20 10:57:40,108.88,100.43,0.39
2024-02-20 10:57:40,109.06,100.16,0.39
2024-02-20 10:57:40,109.25,99.97,0.39
2024-02-20 10:57:40,109.43,99.8,0.39
2024-02-20 10:57:41,109.62,99.61,0.39
2024-02-20 10:57:41,109.8,99.43,0.39
2024-02-20 10:57:41,109.98,99.25,0.39
2024-02-20 10:57:41,110.17,99.06,0.39
2024-02-20 10:57:41,110.35,98.87,0.39
2024-02-20 10:57:41,110.54,98.69,0.39
2024-02-20 10:57:41,110.74,98.56,0.39
2024-02-20 10:57:41,111.0,98.55,0.39
2024-02-20 10:57:41,111.25,98.56,0.39
2024-02-20 10:57:41,111.09,98.71,0.39
2024-02-20 10:57:42,110.91,98.9,0.39
2024-02-20 10:57:42,110.72,99.17,0.39
2024-02-20 10:57:42,110.53,99.35,0.39
2024-02-20 10:57:42,110.35,99.54,0.39
2024-02-20 10:57:42,110.17,99.72,0.39
2024-02-20 10:57:42,109.99,99.91,0.39
2024-02-20 10:57:42,109.8,100.09,0.39
2024-02-20 10:57:42,109.61,100.27,0.39
2024-02-20 10:57:42,109.43,100.45,0.39
2024-02-20 10:57:43,109.25,100.64,0.39
2024-02-20 10:57:43,108.88,100.82,0.39
2024-02-20 10:57:43,108.69,101.0,0.39
2024-02-20 10:57:43,108.51,101.19,0.39
2024-02-20 10:57:43,108.33,101.38,0.39
2024-02-20 10:57:43,108.15,101.56,0.39
2024-02-20 10:57:43,107.96,101.74,0.39
2024-02-20 10:57:43,107.77,101.92,0.39
2024-02-20 10:57:43,107.83,102.08,0.39
2024-02-20 10:57:43,108.09,102.09,0.39
2024-02-20 10:57:44,108.33,102.03,0.39
2024-02-20 10:57:44,108.51,101.84,0.39
2024-02-20 10:57:44,108.7,101.66,0.39
2024-02-20 10:57:44,108.88,101.48,0.39
2024-02-20 10:57:44,109.07,101.3,0.39
2024-02-20 10:57:44,109.25,101.12,0.39
2024-02-20 10:57:44,109.43,100.93,0.39
2024-02-20 10:57:44,109.61,100.75,0.39
2024-02-20 10:57:44,109.8,100.56,0.39
2024-02-20 10:57:44,109.99,100.38,0.39
2024-02-20 10:57:45,110.17,100.2,0.39
2024-02-20 10:57:45,110.35,100.02,0.39
2024-02-20 10:57:45,110.54,99.83,0.39
2024-02-20 10:57:45,110.72,99.64,0.39
2024-02-20 10:57:45,110.91,99.37,0.39
2024-02-20 10:57:45,111.09,99.19,0.39
2024-02-20 10:57:45,111.27,99.0,0.39
2024-02-20 10:57:45,111.45,98.81,0.39
2024-02-20 10:57:45,111.64,98.63,0.39
2024-02-20 10:57:46,111.83,98.55,0.39
2024-02-20 10:57:46,112.09,98.55,0.39
2024-02-20 10:57:46,112.35,98.59,0.39
2024-02-20 10:57:46,112.27,98.77,0.39
2024-02-20 10:57:46,112.09,98.95,0.39
2024-02-20 10:57:46,111.72,99.13,0.39
2024-02-20 10:57:46,111.54,99.31,0.39
2024-02-20 10:57:46,111.35,99.5,0.39
2024-02-20 10:57:46,111.17,99.69,0.39
2024-02-20 10:57:46,110.98,99.87,0.39
2024-02-20 10:57:47,110.8,100.05,0.39
2024-02-20 10:57:47,110.62,100.23,0.39
2024-02-20 10:57:47,110.43,100.41,0.39
2024-02-20 10:57:47,110.25,100.69,0.39
2024-02-20 10:57:47,110.06,100.88,0.39
2024-02-20 10:57:47,109.88,101.06,0.39
2024-02-20 10:57:47,109.69,101.24,0.39
2024-02-20 10:57:47,109.51,101.43,0.39
2024-02-20 10:57:47,109.33,101.61,0.39
2024-02-20 10:57:47,109.14,101.79,0.39
2024-02-20 10:57:48,108.96,101.97,0.39
2024-02-20 10:57:48,108.94,102.08,0.39
2024-02-20 10:57:48,109.2,102.08,0.39
2024-02-20 10:57:48,109.44,102.04,0.39
2024-02-20 10:57:48,109.63,101.88,0.39
2024-02-20 10:57:48,109.81,101.69,0.39
2024-02-20 10:57:48,110.0,101.51,0.39
2024-02-20 10:57:48,110.18,101.23,0.39
2024-02-20 10:57:48,110.36,101.05,0.39
2024-02-20 10:57:49,110.55,100.87,0.39
2024-02-20 10:57:49,110.73,100.69,0.39
2024-02-20 10:57:49,110.92,100.5,0.39
2024-02-20 10:57:49,111.11,100.32,0.39
2024-02-20 10:57:49,111.28,100.14,0.39
2024-02-20 10:57:49,111.47,99.95,0.39
2024-02-20 10:57:49,111.65,99.77,0.39
2024-02-20 10:57:49,111.84,99.59,0.39
2024-02-20 10:57:49,112.21,99.41,0.39
2024-02-20 10:57:49,112.39,99.22,0.39
2024-02-20 10:57:50,112.57,99.03,0.39
2024-02-20 10:57:50,112.76,98.85,0.39
2024-02-20 10:57:50,112.94,98.67,0.39
2024-02-20 10:57:50,113.19,98.55,0.39
2024-02-20 10:57:50,113.45,98.55,0.39
2024-02-20 10:57:50,113.45,98.56,0.39
2024-02-20 10:57:50,113.27,98.82,0.39
2024-02-20 10:57:50,113.08,99.0,0.39
2024-02-20 10:57:50,112.9,99.19,0.39
2024-02-20 10:57:50,112.71,99.37,0.39
2024-02-20 10:57:51,112.53,99.56,0.39
2024-02-20 10:57:51,112.35,99.74,0.39
2024-02-20 10:57:51,112.17,99.92,0.39
2024-02-20 10:57:51,111.98,100.11,0.39
2024-02-20 10:57:51,111.79,100.29,0.39
2024-02-20 10:57:51,111.61,100.47,0.39
2024-02-20 10:57:51,111.43,100.66,0.39
2024-02-20 10:57:51,111.24,100.84,0.39
2024-02-20 10:57:51,111.06,101.03,0.39
2024-02-20 10:57:52,110.87,101.21,0.39
2024-02-20 10:57:52,110.69,101.49,0.39
2024-02-20 10:57:52,110.51,101.67,0.39
2024-02-20 10:57:52,110.32,101.86,0.39
2024-02-20 10:57:52,110.14,102.03,0.39
2024-02-20 10:57:52,110.04,102.09,0.39
2024-02-20 10:57:52,110.3,102.09,0.39
2024-02-20 10:57:52,110.56,102.0,0.39
2024-02-20 10:57:52,110.75,101.82,0.39
2024-02-20 10:57:52,110.93,101.64,0.39
2024-02-20 10:57:53,111.11,101.46,0.39
2024-02-20 10:57:53,111.48,101.27,0.39
2024-02-20 10:57:53,111.67,101.09,0.39
2024-02-20 10:57:53,111.85,100.91,0.39
2024-02-20 10:57:53,112.03,100.72,0.39
2024-02-20 10:57:53,112.21,100.54,0.39
2024-02-20 10:57:53,112.4,100.35,0.39
2024-02-20 10:57:53,112.59,100.18,0.39
2024-02-20 10:57:53,112.77,99.98,0.39
2024-02-20 10:57:54,112.95,99.71,0.39
2024-02-20 10:57:54,113.13,99.53,0.39
2024-02-20 10:57:54,113.32,99.34,0.39
2024-02-20 10:57:54,113.51,99.16,0.39
2024-02-20 10:57:54,113.69,98.98,0.39
2024-02-20 10:57:54,113.87,98.8,0.39
2024-02-20 10:57:54,114.05,98.61,0.39
2024-02-20 10:57:54,114.28,98.5,0.39
2024-02-20 10:57:54,114.53,98.48,0.39
2024-02-20 10:57:54,114.75,98.47,0.39
2024-02-20 10:57:55,114.59,98.62,0.39
2024-02-20 10:57:55,114.4,98.81,0.39
2024-02-20 10:57:55,114.22,98.98,0.39
2024-02-20 10:57:55,114.04,99.17,0.39
2024-02-20 10:57:55,113.85,99.45,0.39
2024-02-20 10:57:55,113.67,99.63,0.39
2024-02-20 10:57:55,113.48,99.81,0.39
2024-02-20 10:57:55,113.3,100.0,0.39
2024-02-20 10:57:55,113.12,100.19,0.39
2024-02-20 10:57:55,112.93,100.37,0.39
2024-02-20 10:57:56,112.75,100.55,0.39
2024-02-20 10:57:56,112.57,100.73,0.39
2024-02-20 10:57:56,112.38,100.92,0.39
2024-02-20 10:57:56,112.2,101.1,0.39
2024-02-20 10:57:56,112.01,101.28,0.39
2024-02-20 10:57:56,111.65,101.47,0.39
2024-02-20 10:57:56,111.47,101.65,0.39
2024-02-20 10:57:56,111.28,101.84,0.39
2024-02-20 10:57:56,111.19,102.02,0.39
2024-02-20 10:57:57,111.44,102.07,0.39
2024-02-20 10:57:57,111.71,102.07,0.39
2024-02-20 10:57:57,111.89,102.0,0.39
2024-02-20 10:57:57,112.07,101.72,0.39
2024-02-20 10:57:57,112.25,101.54,0.39
2024-02-20 10:57:57,112.44,101.36,0.39
2024-02-20 10:57:57,112.63,101.17,0.39
2024-02-20 10:57:57,112.81,100.99,0.39
2024-02-20 10:57:57,112.99,100.81,0.39
2024-02-20 10:57:57,113.17,100.62,0.39
2024-02-20 10:57:58,113.36,100.44,0.39
2024-02-20 10:57:58,113.55,100.25,0.39
2024-02-20 10:57:58,113.73,100.07,0.39
2024-02-20 10:57:58,113.91,99.89,0.39
2024-02-20 10:57:58,114.09,99.71,0.39
2024-02-20 10:57:58,114.28,99.52,0.39
2024-02-20 10:57:58,114.46,99.34,0.39
2024-02-20 10:57:58,114.65,99.06,0.39
2024-02-20 10:57:58,114.83,98.88,0.39
2024-02-20 10:57:58,115.01,98.69,0.39
2024-02-20 10:57:59,115.2,98.51,0.39
2024-02-20 10:57:59,115.38,98.37,0.39
2024-02-20 10:57:59,115.63,98.31,0.39
2024-02-20 10:57:59,115.89,98.25,0.39
2024-02-20 10:57:59,116.1,98.31,0.39
2024-02-20 10:57:59,115.93,98.49,0.39
2024-02-20 10:57:59,115.75,98.67,0.39
2024-02-20 10:57:59,115.57,98.86,0.39
2024-02-20 10:57:59,115.2,99.03,0.39
2024-02-20 10:58:00,115.01,99.22,0.39
2024-02-20 10:58:00,114.83,99.41,0.39
2024-02-20 10:58:00,114.65,99.59,0.39
2024-02-20 10:58:00,114.47,99.78,0.39
2024-02-20 10:58:00,114.28,99.96,0.39
2024-02-20 10:58:00,114.1,100.14,0.39
2024-02-20 10:58:00,113.92,100.42,0.39
2024-02-20 10:58:00,113.73,100.61,0.39
2024-02-20 10:58:00,113.55,100.79,0.39
2024-02-20 10:58:00,113.37,100.97,0.39
2024-02-20 10:58:01,113.19,101.15,0.39
2024-02-20 10:58:01,113.0,101.34,0.39
2024-02-20 10:58:01,112.81,101.53,0.39
2024-02-20 10:58:01,112.63,101.7,0.39
2024-02-20 10:58:01,112.45,101.89,0.39
2024-02-20 10:58:01,112.28,102.05,0.39
2024-02-20 10:58:01,112.52,102.08,0.39
2024-02-20 10:58:01,112.78,102.08,0.39
2024-02-20 10:58:01,112.98,101.95,0.39
2024-02-20 10:58:01,113.16,101.77,0.39
2024-02-20 10:58:02,113.35,101.5,0.39
2024-02-20 10:58:02,113.53,101.31,0.39
2024-02-20 10:58:02,113.72,101.13,0.39
2024-02-20 10:58:02,113.9,100.94,0.39
2024-02-20 10:58:02,114.08,100.77,0.39
2024-02-20 10:58:02,114.27,100.57,0.39
2024-02-20 10:58:02,114.45,100.39,0.39
2024-02-20 10:58:02,114.63,100.21,0.39
2024-02-20 10:58:02,114.81,100.03,0.39
2024-02-20 10:58:03,115.0,99.84,0.39
2024-02-20 10:58:03,115.19,99.66,0.39
2024-02-20 10:58:03,115.37,99.47,0.39
2024-02-20 10:58:03,115.73,99.29,0.39
2024-02-20 10:58:03,115.92,99.11,0.39
2024-02-20 10:58:03,116.11,98.93,0.39
2024-02-20 10:58:03,116.29,98.74,0.39
2024-02-20 10:58:03,116.47,98.56,0.39
2024-02-20 10:58:03,116.65,98.37,0.39
2024-02-20 10:58:03,116.84,98.11,0.39
2024-02-20 10:58:04,117.09,98.05,0.39
2024-02-20 10:58:04,117.35,97.94,0.39
2024-02-20 10:58:04,117.59,97.86,0.39
2024-02-20 10:58:04,117.59,97.88,0.39
2024-02-20 10:58:04,117.41,98.07,0.39
2024-02-20 10:58:04,117.23,98.26,0.39
2024-02-20 10:58:04,117.05,98.44,0.39
2024-02-20 10:58:04,116.86,98.62,0.39
2024-02-20 10:58:04,116.67,98.8,0.39
2024-02-20 10:58:04,116.49,98.99,0.39
2024-02-20 10:58:05,116.31,99.18,0.39
2024-02-20 10:58:05,116.13,99.36,0.39
2024-02-20 10:58:05,115.94,99.54,0.39
2024-02-20 10:58:05,115.76,99.81,0.39
2024-02-20 10:58:05,115.57,100.0,0.39
2024-02-20 10:58:05,115.39,100.19,0.39
2024-02-20 10:58:05,115.21,100.37,0.39
2024-02-20 10:58:05,115.02,100.56,0.39
2024-02-20 10:58:05,114.85,100.74,0.39
2024-02-20 10:58:06,114.66,100.92,0.39
2024-02-20 10:58:06,114.47,101.1,0.39
2024-02-20 10:58:06,114.29,101.29,0.39
2024-02-20 10:58:06,114.11,101.47,0.39
2024-02-20 10:58:06,113.93,101.66,0.39
2024-02-20 10:58:06,113.74,101.84,0.39
2024-02-20 10:58:06,113.47,102.02,0.39
2024-02-20 10:58:06,113.73,102.08,0.39
2024-02-20 10:58:06,113.99,102.09,0.39
2024-02-20 10:58:06,114.17,102.01,0.39
2024-02-20 10:58:07,114.35,101.83,0.39
2024-02-20 10:58:07,114.54,101.56,0.39
2024-02-20 10:58:07,114.72,101.37,0.39
2024-02-20 10:58:07,114.9,101.19,0.39
2024-02-20 10:58:07,115.09,101.0,0.39
2024-02-20 10:58:07,115.27,100.81,0.39
2024-02-20 10:58:07,115.45,100.63,0.39
2024-02-20 10:58:07,115.64,100.45,0.39
2024-02-20 10:58:07,115.82,100.27,0.39
2024-02-20 10:58:08,116.01,100.08,0.39
2024-02-20 10:58:08,116.19,99.9,0.39
2024-02-20 10:58:08,116.37,99.72,0.39
2024-02-20 10:58:08,116.55,99.53,0.39
2024-02-20 10:58:08,116.74,99.35,0.39
2024-02-20 10:58:08,116.93,99.16,0.39
2024-02-20 10:58:08,117.11,98.88,0.39
2024-02-20 10:58:08,117.29,98.7,0.39
2024-02-20 10:58:08,117.47,98.52,0.39
2024-02-20 10:58:08,117.66,98.34,0.39
2024-02-20 10:58:09,117.85,98.16,0.39
2024-02-20 10:58:09,118.03,97.97,0.39
2024-02-20 10:58:09,118.21,97.78,0.39
2024-02-20 10:58:09,118.39,97.6,0.39
2024-02-20 10:58:09,118.58,97.44,0.39
2024-02-20 10:58:09,118.82,97.35,0.39
2024-02-20 10:58:09,119.05,97.23,0.39
2024-02-20 10:58:09,119.27,97.12,0.39
2024-02-20 10:58:09,119.5,96.98,0.39
2024-02-20 10:58:09,119.73,96.91,0.39
2024-02-20 10:58:10,119.48,97.06,0.39
2024-02-20 10:58:10,119.29,97.25,0.39
2024-02-20 10:58:10,119.11,97.43,0.39
2024-02-20 10:58:10,118.93,97.62,0.39
2024-02-20 10:58:10,118.74,97.89,0.39
2024-02-20 10:58:10,118.55,98.08,0.39
2024-02-20 10:58:10,118.37,98.26,0.39
2024-02-20 10:58:10,118.19,98.44,0.39
2024-02-20 10:58:10,118.01,98.62,0.39
2024-02-20 10:58:11,117.82,98.81,0.39
2024-02-20 10:58:11,117.63,99.0,0.39
2024-02-20 10:58:11,117.45,99.18,0.39
2024-02-20 10:58:11,117.27,99.36,0.39
2024-02-20 10:58:11,117.09,99.55,0.39
2024-02-20 10:58:11,116.9,99.73,0.39
2024-02-20 10:58:11,116.71,99.92,0.39
2024-02-20 10:58:11,116.53,100.1,0.39
2024-02-20 10:58:11,116.35,100.29,0.39
2024-02-20 10:58:11,116.17,100.47,0.39
2024-02-20 10:58:12,115.98,100.74,0.39
2024-02-20 10:58:12,115.8,100.92,0.39
2024-02-20 10:58:12,115.62,101.11,0.39
2024-02-20 10:58:12,115.43,101.3,0.39
2024-02-20 10:58:12,115.25,101.48,0.39
2024-02-20 10:58:12,115.07,101.66,0.39
2024-02-20 10:58:12,114.89,101.84,0.39
2024-02-20 10:58:12,114.7,102.03,0.39
2024-02-20 10:58:12,114.51,102.16,0.39
2024-02-20 10:58:12,114.69,102.18,0.39
2024-02-20 10:58:13,114.96,102.18,0.39
2024-02-20 10:58:13,115.16,102.01,0.39
2024-02-20 10:58:13,115.34,101.83,0.39
2024-02-20 10:58:13,115.71,101.64,0.39
2024-02-20 10:58:13,115.89,101.45,0.39
2024-02-20 10:58:13,116.08,101.27,0.39
2024-02-20 10:58:13,116.26,101.09,0.39
2024-02-20 10:58:13,116.44,100.81,0.39
2024-02-20 10:58:13,116.63,100.63,0.39
2024-02-20 10:58:14,116.81,100.45,0.39
2024-02-20 10:58:14,117.0,100.27,0.39
2024-02-20 10:58:14,117.18,100.08,0.39
2024-02-20 10:58:14,117.36,99.89,0.39
2024-02-20 10:58:14,117.55,99.71,0.39
2024-02-20 10:58:14,117.73,99.53,0.39
2024-02-20 10:58:14,117.91,99.34,0.39
2024-02-20 10:58:14,118.1,99.16,0.39
2024-02-20 10:58:14,118.28,98.97,0.39
2024-02-20 10:58:14,118.47,98.79,0.39
2024-02-20 10:58:15,118.65,98.61,0.39
2024-02-20 10:58:15,118.83,98.43,0.39
2024-02-20 10:58:15,119.01,98.15,0.39
2024-02-20 10:58:15,119.2,97.96,0.39
2024-02-20 10:58:15,119.39,97.78,0.39
2024-02-20 10:58:15,119.57,97.6,0.39
2024-02-20 10:58:15,119.75,97.41,0.39
2024-02-20 10:58:15,119.93,97.22,0.39
2024-02-20 10:58:15,120.12,97.05,0.39
2024-02-20 10:58:15,120.31,96.86,0.39
2024-02-20 10:58:16,120.49,96.67,0.39
2024-02-20 10:58:16,120.67,96.49,0.39
2024-02-20 10:58:16,120.85,96.31,0.39
2024-02-20 10:58:16,121.04,96.13,0.39
2024-02-20 10:58:16,121.23,95.94,0.39
2024-02-20 10:58:16,121.41,95.75,0.39
2024-02-20 10:58:16,121.6,95.6,0.39
2024-02-20 10:58:16,122.02,95.45,0.39
2024-02-20 10:58:16,122.23,95.3,0.39
2024-02-20 10:58:17,122.43,95.13,0.39
2024-02-20 10:58:17,122.64,94.95,0.39
2024-02-20 10:58:17,122.87,94.72,0.39
2024-02-20 10:58:17,123.09,94.59,0.39
2024-02-20 10:58:17,123.27,94.51,0.39
2024-02-20 10:58:17,123.09,94.64,0.39
2024-02-20 10:58:17,122.91,94.83,0.39
2024-02-20 10:58:17,122.72,95.01,0.39
2024-02-20 10:58:17,122.54,95.19,0.39
2024-02-20 10:58:17,122.36,95.38,0.39
2024-02-20 10:58:18,122.17,95.56,0.39
2024-02-20 10:58:18,121.99,95.75,0.39
2024-02-20 10:58:18,121.81,95.93,0.39
2024-02-20 10:58:18,121.63,96.11,0.39
2024-02-20 10:58:18,121.44,96.29,0.39
2024-02-20 10:58:18,121.25,96.47,0.39
2024-02-20 10:58:18,121.07,96.75,0.39
2024-02-20 10:58:18,120.89,96.94,0.39
2024-02-20 10:58:18,120.71,97.12,0.39
2024-02-20 10:58:19,120.52,97.31,0.39
2024-02-20 10:58:19,120.33,97.49,0.39
2024-02-20 10:58:19,120.15,97.67,0.39
2024-02-20 10:58:19,119.97,97.86,0.39
2024-02-20 10:58:19,119.79,98.03,0.39
2024-02-20 10:58:19,119.6,98.22,0.39
2024-02-20 10:58:19,119.41,98.41,0.39
2024-02-20 10:58:19,119.23,98.59,0.39
2024-02-20 10:58:19,119.05,98.78,0.39
2024-02-20 10:58:19,118.87,98.95,0.39
2024-02-20 10:58:20,118.68,99.14,0.39
2024-02-20 10:58:20,118.49,99.33,0.39
2024-02-20 10:58:20,118.13,99.51,0.39
2024-02-20 10:58:20,117.95,99.69,0.39
2024-02-20 10:58:20,117.76,99.88,0.39
2024-02-20 10:58:20,117.57,100.16,0.39
2024-02-20 10:58:20,117.39,100.34,0.39
2024-02-20 10:58:20,117.21,100.53,0.39
2024-02-20 10:58:20,117.02,100.71,0.39
2024-02-20 10:58:20,116.84,100.89,0.39
2024-02-20 10:58:21,116.65,101.07,0.39
2024-02-20 10:58:21,116.47,101.25,0.39
2024-02-20 10:58:21,116.29,101.44,0.39
2024-02-20 10:58:21,116.11,101.63,0.39
2024-02-20 10:58:21,115.92,101.81,0.39
2024-02-20 10:58:21,115.73,101.99,0.39
2024-02-20 10:58:21,115.55,102.17,0.39
