timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:48:17,98.18,101.54,0.2
2024-02-20 10:48:17,98.36,101.71,0.2
2024-02-20 10:48:17,98.59,101.81,0.2
2024-02-20 10:48:17,98.84,101.81,0.2
2024-02-20 10:48:17,98.93,101.7,0.2
2024-02-20 10:48:17,98.75,101.53,0.2
2024-02-20 10:48:17,98.57,101.35,0.2
2024-02-20 10:48:18,98.39,101.17,0.2
2024-02-20 10:48:18,98.22,100.99,0.2
2024-02-20 10:48:18,98.04,100.81,0.2
2024-02-20 10:48:18,97.86,100.63,0.2
2024-02-20 10:48:18,97.69,100.46,0.2
2024-02-20 10:48:18,97.51,100.28,0.2
2024-02-20 10:48:18,97.33,100.11,0.2
2024-02-20 10:48:18,97.15,99.93,0.2
2024-02-20 10:48:18,96.97,99.75,0.2
2024-02-20 10:48:19,96.79,99.57,0.2
2024-02-20 10:48:19,96.62,99.39,0.2
2024-02-20 10:48:19,96.44,99.21,0.2
2024-02-20 10:48:19,96.08,99.03,0.2
2024-02-20 10:48:19,95.9,98.86,0.2
2024-02-20 10:48:19,95.73,98.59,0.2
2024-02-20 10:48:19,95.55,98.41,0.2
2024-02-20 10:48:19,95.51,98.28,0.2
2024-02-20 10:48:19,95.77,98.27,0.2
2024-02-20 10:48:19,96.02,98.28,0.2
2024-02-20 10:48:20,96.19,98.42,0.2
2024-02-20 10:48:20,96.37,98.59,0.2
2024-02-20 10:48:20,96.55,98.78,0.2
2024-02-20 10:48:20,96.73,98.95,0.2
2024-02-20 10:48:20,96.91,99.13,0.2
2024-02-20 10:48:20,97.09,99.31,0.2
2024-02-20 10:48:20,97.26,99.48,0.2
2024-02-20 10:48:20,97.44,99.66,0.2
2024-02-20 10:48:20,97.62,99.84,0.2
2024-02-20 10:48:20,97.79,100.02,0.2
2024-02-20 10:48:21,97.97,100.29,0.2
2024-02-20 10:48:21,98.15,100.47,0.2
2024-02-20 10:48:21,98.33,100.65,0.2
2024-02-20 10:48:21,98.51,100.82,0.2
2024-02-20 10:48:21,98.69,101.0,0.2
2024-02-20 10:48:21,98.86,101.18,0.2
2024-02-20 10:48:21,99.04,101.35,0.2
2024-02-20 10:48:21,99.22,101.54,0.2
2024-02-20 10:48:21,99.39,101.72,0.2
2024-02-20 10:48:22,99.59,101.81,0.2
2024-02-20 10:48:22,99.84,101.81,0.2
2024-02-20 10:48:22,100.09,101.8,0.2
2024-02-20 10:48:22,100.0,101.63,0.2
2024-02-20 10:48:22,99.81,101.45,0.2
2024-02-20 10:48:22,99.64,101.28,0.2
2024-02-20 10:48:22,99.46,101.1,0.2
2024-02-20 10:48:22,99.11,100.92,0.2
2024-02-20 10:48:22,98.93,100.65,0.2
2024-02-20 10:48:22,98.75,100.47,0.2
2024-02-20 10:48:23,98.57,100.3,0.2
2024-02-20 10:48:23,98.4,100.12,0.2
2024-02-20 10:48:23,98.22,99.94,0.2
2024-02-20 10:48:23,98.04,99.77,0.2
2024-02-20 10:48:23,97.87,99.59,0.2
2024-02-20 10:48:23,97.68,99.41,0.2
2024-02-20 10:48:23,97.51,99.23,0.2
2024-02-20 10:48:23,97.33,99.05,0.2
2024-02-20 10:48:23,97.15,98.88,0.2
2024-02-20 10:48:23,96.97,98.69,0.2
2024-02-20 10:48:24,96.8,98.52,0.2
2024-02-20 10:48:24,96.61,98.34,0.2
2024-02-20 10:48:24,96.78,98.28,0.2
2024-02-20 10:48:24,97.03,98.28,0.2
2024-02-20 10:48:24,97.24,98.42,0.2
2024-02-20 10:48:24,97.42,98.59,0.2
2024-02-20 10:48:24,97.59,98.77,0.2
2024-02-20 10:48:24,97.77,98.95,0.2
2024-02-20 10:48:24,97.95,99.13,0.2
2024-02-20 10:48:25,98.13,99.31,0.2
2024-02-20 10:48:25,98.31,99.48,0.2
2024-02-20 10:48:25,98.49,99.66,0.2
2024-02-20 10:48:25,98.66,99.84,0.2
2024-02-20 10:48:25,98.84,100.02,0.2
2024-02-20 10:48:25,99.02,100.19,0.2
2024-02-20 10:48:25,99.19,100.38,0.2
2024-02-20 10:48:25,99.37,100.56,0.2
2024-02-20 10:48:25,99.55,100.73,0.2
2024-02-20 10:48:25,99.73,100.91,0.2
2024-02-20 10:48:26,100.09,101.09,0.2
2024-02-20 10:48:26,100.26,101.27,0.2
2024-02-20 10:48:26,100.45,101.53,0.2
2024-02-20 10:48:26,100.62,101.72,0.2
2024-02-20 10:48:26,100.85,101.82,0.2
2024-02-20 10:48:26,101.1,101.82,0.2
2024-02-20 10:48:26,101.24,101.79,0.2
2024-02-20 10:48:26,101.06,101.65,0.2
2024-02-20 10:48:26,100.88,101.47,0.2
2024-02-20 10:48:27,100.71,101.28,0.2
2024-02-20 10:48:27,100.53,101.12,0.2
2024-02-20 10:48:27,100.35,100.94,0.2
2024-02-20 10:48:27,100.17,100.76,0.2
2024-02-20 10:48:27,99.99,100.58,0.2
2024-02-20 10:48:27,99.81,100.41,0.2
2024-02-20 10:48:27,99.64,100.22,0.2
2024-02-20 10:48:27,99.46,99.96,0.2
2024-02-20 10:48:27,99.28,99.78,0.2
2024-02-20 10:48:27,99.11,99.6,0.2
2024-02-20 10:48:28,98.93,99.42,0.2
2024-02-20 10:48:28,98.75,99.24,0.2
2024-02-20 10:48:28,98.57,99.06,0.2
2024-02-20 10:48:28,98.39,98.89,0.2
2024-02-20 10:48:28,98.21,98.71,0.2
2024-02-20 10:48:28,98.04,98.53,0.2
2024-02-20 10:48:28,97.86,98.35,0.2
2024-02-20 10:48:28,97.77,98.28,0.2
2024-02-20 10:48:28,98.03,98.28,0.2
2024-02-20 10:48:28,98.28,98.33,0.2
2024-02-20 10:48:29,98.46,98.5,0.2
2024-02-20 10:48:29,98.64,98.68,0.2
2024-02-20 10:48:29,98.81,98.86,0.2
2024-02-20 10:48:29,98.99,99.03,0.2
2024-02-20 10:48:29,99.35,99.22,0.2
2024-02-20 10:48:29,99.53,99.48,0.2
2024-02-20 10:48:29,99.71,99.66,0.2
2024-02-20 10:48:29,99.88,99.84,0.2
2024-02-20 10:48:29,100.06,100.02,0.2
2024-02-20 10:48:30,100.24,100.19,0.2
2024-02-20 10:48:30,100.41,100.37,0.2
2024-02-20 10:48:30,100.59,100.55,0.2
2024-02-20 10:48:30,100.77,100.72,0.2
2024-02-20 10:48:30,100.95,100.9,0.2
2024-02-20 10:48:30,101.13,101.08,0.2
2024-02-20 10:48:30,101.31,101.26,0.2
2024-02-20 10:48:30,101.48,101.44,0.2
2024-02-20 10:48:30,101.67,101.62,0.2
2024-02-20 10:48:30,101.85,101.79,0.2
2024-02-20 10:48:31,102.1,101.82,0.2
2024-02-20 10:48:31,102.35,101.81,0.2
2024-02-20 10:48:31,102.29,101.67,0.2
2024-02-20 10:48:31,102.11,101.48,0.2
2024-02-20 10:48:31,101.93,101.31,0.2
2024-02-20 10:48:31,101.76,101.13,0.2
2024-02-20 10:48:31,101.58,100.95,0.2
2024-02-20 10:48:31,101.4,100.77,0.2
2024-02-20 10:48:31,101.22,100.59,0.2
2024-02-20 10:48:31,101.04,100.41,0.2
2024-02-20 10:48:32,100.87,100.23,0.2
2024-02-20 10:48:32,100.69,100.06,0.2
2024-02-20 10:48:32,100.51,99.88,0.2
2024-02-20 10:48:32,100.33,99.7,0.2
2024-02-20 10:48:32,100.15,99.53,0.2
2024-02-20 10:48:32,99.97,99.35,0.2
2024-02-20 10:48:32,99.8,99.16,0.2
2024-02-20 10:48:32,99.44,99.0,0.2
2024-02-20 10:48:32,99.27,98.72,0.2
2024-02-20 10:48:33,99.09,98.55,0.2
2024-02-20 10:48:33,98.91,98.37,0.2
2024-02-20 10:48:33,99.02,98.29,0.2
2024-02-20 10:48:33,99.27,98.29,0.2
2024-02-20 10:48:33,99.49,98.32,0.2
2024-02-20 10:48:33,99.67,98.5,0.2
2024-02-20 10:48:33,99.85,98.67,0.2
2024-02-20 10:48:33,100.02,98.85,0.2
2024-02-20 10:48:33,100.19,99.03,0.2
2024-02-20 10:48:33,100.38,99.2,0.2
2024-02-20 10:48:34,100.55,99.39,0.2
2024-02-20 10:48:34,100.73,99.56,0.2
2024-02-20 10:48:34,100.91,99.74,0.2
2024-02-20 10:48:34,101.09,99.92,0.2
2024-02-20 10:48:34,101.27,100.19,0.2
2024-02-20 10:48:34,101.45,100.37,0.2
2024-02-20 10:48:34,101.62,100.55,0.2
2024-02-20 10:48:34,101.81,100.72,0.2
2024-02-20 10:48:34,101.98,100.9,0.2
2024-02-20 10:48:34,102.16,101.08,0.2
2024-02-20 10:48:35,102.34,101.25,0.2
2024-02-20 10:48:35,102.51,101.44,0.2
2024-02-20 10:48:35,102.69,101.61,0.2
2024-02-20 10:48:35,102.87,101.79,0.2
2024-02-20 10:48:35,103.09,101.83,0.2
2024-02-20 10:48:35,103.34,101.83,0.2
2024-02-20 10:48:35,103.51,101.76,0.2
2024-02-20 10:48:35,103.33,101.58,0.2
2024-02-20 10:48:35,103.15,101.41,0.2
2024-02-20 10:48:36,102.97,101.23,0.2
2024-02-20 10:48:36,102.79,101.05,0.2
2024-02-20 10:48:36,102.43,100.78,0.2
2024-02-20 10:48:36,102.25,100.61,0.2
2024-02-20 10:48:36,102.08,100.43,0.2
2024-02-20 10:48:36,101.9,100.25,0.2
2024-02-20 10:48:36,101.72,100.08,0.2
2024-02-20 10:48:36,101.55,99.89,0.2
2024-02-20 10:48:36,101.36,99.72,0.2
2024-02-20 10:48:36,101.19,99.54,0.2
2024-02-20 10:48:37,101.01,99.36,0.2
2024-02-20 10:48:37,100.83,99.18,0.2
2024-02-20 10:48:37,100.65,99.0,0.2
2024-02-20 10:48:37,100.47,98.83,0.2
2024-02-20 10:48:37,100.29,98.65,0.2
2024-02-20 10:48:37,100.12,98.47,0.2
2024-02-20 10:48:37,100.01,98.32,0.2
2024-02-20 10:48:37,100.26,98.29,0.2
2024-02-20 10:48:37,100.51,98.33,0.2
2024-02-20 10:48:37,100.7,98.49,0.2
2024-02-20 10:48:38,100.87,98.67,0.2
2024-02-20 10:48:38,101.06,98.85,0.2
2024-02-20 10:48:38,101.23,99.03,0.2
2024-02-20 10:48:38,101.41,99.2,0.2
2024-02-20 10:48:38,101.59,99.39,0.2
2024-02-20 10:48:38,101.77,99.56,0.2
2024-02-20 10:48:38,101.95,99.74,0.2
2024-02-20 10:48:38,102.13,99.92,0.2
2024-02-20 10:48:38,102.31,100.1,0.2
2024-02-20 10:48:39,102.49,100.28,0.2
2024-02-20 10:48:39,102.66,100.44,0.2
2024-02-20 10:48:39,102.84,100.63,0.2
2024-02-20 10:48:39,103.02,100.81,0.2
2024-02-20 10:48:39,103.19,100.98,0.2
2024-02-20 10:48:39,103.55,101.25,0.2
2024-02-20 10:48:39,103.73,101.43,0.2
2024-02-20 10:48:39,103.91,101.61,0.2
2024-02-20 10:48:39,104.09,101.78,0.2
2024-02-20 10:48:39,104.34,101.83,0.2
2024-02-20 10:48:40,104.59,101.83,0.2
2024-02-20 10:48:40,104.57,101.78,0.2
2024-02-20 10:48:40,104.38,101.61,0.2
2024-02-20 10:48:40,104.21,101.42,0.2
2024-02-20 10:48:40,104.03,101.25,0.2
2024-02-20 10:48:40,103.85,101.07,0.2
2024-02-20 10:48:40,103.67,100.89,0.2
2024-02-20 10:48:40,103.49,100.71,0.2
2024-02-20 10:48:40,103.31,100.53,0.2
2024-02-20 10:48:41,103.14,100.36,0.2
2024-02-20 10:48:41,102.95,100.09,0.2
2024-02-20 10:48:41,102.78,99.92,0.2
2024-02-20 10:48:41,102.6,99.73,0.2
2024-02-20 10:48:41,102.42,99.56,0.2
2024-02-20 10:48:41,102.25,99.38,0.2
2024-02-20 10:48:41,102.07,99.2,0.2
2024-02-20 10:48:41,101.89,99.03,0.2
2024-02-20 10:48:41,101.71,98.85,0.2
2024-02-20 10:48:41,101.53,98.67,0.2
2024-02-20 10:48:42,101.35,98.49,0.2
2024-02-20 10:48:42,101.17,98.32,0.2
2024-02-20 10:48:42,101.27,98.31,0.2
2024-02-20 10:48:42,101.53,98.31,0.2
2024-02-20 10:48:42,101.75,98.39,0.2
2024-02-20 10:48:42,101.93,98.57,0.2
2024-02-20 10:48:42,102.1,98.75,0.2
2024-02-20 10:48:42,102.29,98.93,0.2
2024-02-20 10:48:42,102.46,99.2,0.2
2024-02-20 10:48:42,102.82,99.38,0.2
2024-02-20 10:48:43,102.99,99.56,0.2
2024-02-20 10:48:43,103.17,99.73,0.2
2024-02-20 10:48:43,103.35,99.91,0.2
2024-02-20 10:48:43,103.53,100.09,0.2
2024-02-20 10:48:43,103.71,100.27,0.2
2024-02-20 10:48:43,103.89,100.44,0.2
2024-02-20 10:48:43,104.07,100.62,0.2
2024-02-20 10:48:43,104.25,100.81,0.2
2024-02-20 10:48:43,104.42,100.97,0.2
2024-02-20 10:48:44,104.6,101.16,0.2
2024-02-20 10:48:44,104.78,101.33,0.2
2024-02-20 10:48:44,104.95,101.51,0.2
2024-02-20 10:48:44,105.13,101.69,0.2
2024-02-20 10:48:44,105.35,101.84,0.2
2024-02-20 10:48:44,105.6,101.84,0.2
2024-02-20 10:48:44,105.78,101.8,0.2
2024-02-20 10:48:44,105.61,101.62,0.2
2024-02-20 10:48:44,105.43,101.44,0.2
2024-02-20 10:48:44,105.25,101.27,0.2
2024-02-20 10:48:45,105.07,101.09,0.2
2024-02-20 10:48:45,104.89,100.92,0.2
2024-02-20 10:48:45,104.72,100.74,0.2
2024-02-20 10:48:45,104.54,100.56,0.2
2024-02-20 10:48:45,104.36,100.38,0.2
2024-02-20 10:48:45,104.19,100.2,0.2
2024-02-20 10:48:45,104.01,100.03,0.2
2024-02-20 10:48:45,103.83,99.85,0.2
2024-02-20 10:48:45,103.65,99.67,0.2
2024-02-20 10:48:45,103.47,99.49,0.2
2024-02-20 10:48:46,103.29,99.31,0.2
2024-02-20 10:48:46,103.11,99.05,0.2
2024-02-20 10:48:46,102.76,98.87,0.2
2024-02-20 10:48:46,102.57,98.69,0.2
2024-02-20 10:48:46,102.4,98.52,0.2
2024-02-20 10:48:46,102.25,98.34,0.2
2024-02-20 10:48:46,102.5,98.31,0.2
2024-02-20 10:48:46,102.75,98.31,0.2
2024-02-20 10:48:46,102.95,98.39,0.2
2024-02-20 10:48:47,103.13,98.57,0.2
2024-02-20 10:48:47,103.3,98.75,0.2
2024-02-20 10:48:47,103.48,98.92,0.2
2024-02-20 10:48:47,103.66,99.1,0.2
2024-02-20 10:48:47,103.83,99.28,0.2
2024-02-20 10:48:47,104.02,99.47,0.2
2024-02-20 10:48:47,104.19,99.65,0.2
2024-02-20 10:48:47,104.37,99.91,0.2
2024-02-20 10:48:47,104.55,100.09,0.2
2024-02-20 10:48:47,104.73,100.26,0.2
2024-02-20 10:48:48,104.91,100.44,0.2
2024-02-20 10:48:48,105.09,100.62,0.2
2024-02-20 10:48:48,105.26,100.8,0.2
2024-02-20 10:48:48,105.44,100.97,0.2
2024-02-20 10:48:48,105.62,101.16,0.2
2024-02-20 10:48:48,105.79,101.33,0.2
2024-02-20 10:48:48,105.98,101.5,0.2
2024-02-20 10:48:48,106.15,101.69,0.2
2024-02-20 10:48:48,106.33,101.83,0.2
2024-02-20 10:48:48,106.57,101.85,0.2
2024-02-20 10:48:49,106.83,101.85,0.2
2024-02-20 10:48:49,106.83,101.73,0.2
2024-02-20 10:48:49,106.65,101.56,0.2
2024-02-20 10:48:49,106.48,101.38,0.2
2024-02-20 10:48:49,106.31,101.12,0.2
2024-02-20 10:48:49,106.12,100.94,0.2
2024-02-20 10:48:49,105.77,100.76,0.2
2024-02-20 10:48:49,105.59,100.59,0.2
2024-02-20 10:48:49,105.41,100.41,0.2
2024-02-20 10:48:50,105.23,100.22,0.2
2024-02-20 10:48:50,105.05,100.05,0.2
2024-02-20 10:48:50,104.88,99.87,0.2
2024-02-20 10:48:50,104.7,99.69,0.2
2024-02-20 10:48:50,104.52,99.51,0.2
2024-02-20 10:48:50,104.35,99.34,0.2
2024-02-20 10:48:50,104.17,99.15,0.2
2024-02-20 10:48:50,103.99,98.98,0.2
2024-02-20 10:48:50,103.81,98.8,0.2
2024-02-20 10:48:50,103.63,98.62,0.2
2024-02-20 10:48:51,103.45,98.36,0.2
2024-02-20 10:48:51,103.51,98.32,0.2
2024-02-20 10:48:51,103.76,98.31,0.2
2024-02-20 10:48:51,103.99,98.38,0.2
2024-02-20 10:48:51,104.17,98.56,0.2
2024-02-20 10:48:51,104.35,98.74,0.2
2024-02-20 10:48:51,104.53,98.91,0.2
2024-02-20 10:48:51,104.71,99.1,0.2
2024-02-20 10:48:51,104.88,99.28,0.2
2024-02-20 10:48:51,105.06,99.45,0.2
2024-02-20 10:48:52,105.24,99.63,0.2
2024-02-20 10:48:52,105.41,99.81,0.2
2024-02-20 10:48:52,105.59,99.99,0.2
2024-02-20 10:48:52,105.77,100.17,0.2
2024-02-20 10:48:52,105.95,100.35,0.2
2024-02-20 10:48:52,106.13,100.52,0.2
2024-02-20 10:48:52,106.31,100.7,0.2
2024-02-20 10:48:52,106.48,100.97,0.2
2024-02-20 10:48:52,106.66,101.15,0.2
2024-02-20 10:48:53,106.84,101.33,0.2
2024-02-20 10:48:53,107.2,101.5,0.2
2024-02-20 10:48:53,107.37,101.69,0.2
2024-02-20 10:48:53,107.58,101.84,0.2
2024-02-20 10:48:53,107.83,101.86,0.2
2024-02-20 10:48:53,108.04,101.86,0.2
2024-02-20 10:48:53,107.88,101.75,0.2
2024-02-20 10:48:53,107.71,101.58,0.2
2024-02-20 10:48:53,107.53,101.39,0.2
2024-02-20 10:48:53,107.35,101.22,0.2
2024-02-20 10:48:54,107.17,101.04,0.2
2024-02-20 10:48:54,106.99,100.87,0.2
2024-02-20 10:48:54,106.81,100.69,0.2
2024-02-20 10:48:54,106.64,100.42,0.2
2024-02-20 10:48:54,106.47,100.24,0.2
2024-02-20 10:48:54,106.28,100.06,0.2
2024-02-20 10:48:54,106.11,99.88,0.2
2024-02-20 10:48:54,105.93,99.7,0.2
2024-02-20 10:48:54,105.75,99.53,0.2
2024-02-20 10:48:55,105.57,99.35,0.2
2024-02-20 10:48:55,105.39,99.17,0.2
2024-02-20 10:48:55,105.21,99.0,0.2
2024-02-20 10:48:55,105.04,98.81,0.2
2024-02-20 10:48:55,104.86,98.63,0.2
2024-02-20 10:48:55,104.68,98.46,0.2
2024-02-20 10:48:55,104.52,98.31,0.2
2024-02-20 10:48:55,104.75,98.31,0.2
2024-02-20 10:48:55,105.0,98.33,0.2
2024-02-20 10:48:55,105.2,98.47,0.2
2024-02-20 10:48:56,105.38,98.64,0.2
2024-02-20 10:48:56,105.56,98.91,0.2
2024-02-20 10:48:56,105.73,99.09,0.2
2024-02-20 10:48:56,105.91,99.27,0.2
2024-02-20 10:48:56,106.27,99.44,0.2
2024-02-20 10:48:56,106.45,99.62,0.2
2024-02-20 10:48:56,106.63,99.8,0.2
2024-02-20 10:48:56,106.8,99.98,0.2
2024-02-20 10:48:56,106.98,100.16,0.2
2024-02-20 10:48:56,107.16,100.34,0.2
2024-02-20 10:48:57,107.33,100.51,0.2
2024-02-20 10:48:57,107.51,100.69,0.2
2024-02-20 10:48:57,107.69,100.88,0.2
2024-02-20 10:48:57,107.87,101.04,0.2
2024-02-20 10:48:57,108.05,101.23,0.2
2024-02-20 10:48:57,108.23,101.41,0.2
2024-02-20 10:48:57,108.4,101.67,0.2
2024-02-20 10:48:57,108.58,101.83,0.2
2024-02-20 10:48:57,108.82,101.86,0.2
2024-02-20 10:48:58,109.07,101.86,0.2
2024-02-20 10:48:58,109.12,101.77,0.2
2024-02-20 10:48:58,108.94,101.59,0.2
2024-02-20 10:48:58,108.77,101.41,0.2
2024-02-20 10:48:58,108.59,101.24,0.2
2024-02-20 10:48:58,108.41,101.06,0.2
2024-02-20 10:48:58,108.23,100.89,0.2
2024-02-20 10:48:58,108.05,100.71,0.2
2024-02-20 10:48:58,107.87,100.53,0.2
2024-02-20 10:48:58,107.7,100.35,0.2
2024-02-20 10:48:59,107.52,100.17,0.2
2024-02-20 10:48:59,107.34,100.0,0.2
2024-02-20 10:48:59,107.17,99.82,0.2
2024-02-20 10:48:59,106.99,99.64,0.2
2024-02-20 10:48:59,106.81,99.38,0.2
2024-02-20 10:48:59,106.63,99.19,0.2
2024-02-20 10:48:59,106.45,99.02,0.2
2024-02-20 10:48:59,106.27,98.84,0.2
2024-02-20 10:48:59,105.92,98.66,0.2
2024-02-20 10:48:59,105.74,98.49,0.2
2024-02-20 10:49:00,105.73,98.34,0.2
2024-02-20 10:49:00,105.98,98.32,0.2
2024-02-20 10:49:00,106.22,98.32,0.2
2024-02-20 10:49:00,106.4,98.46,0.2
2024-02-20 10:49:00,106.58,98.63,0.2
2024-02-20 10:49:00,106.75,98.81,0.2
2024-02-20 10:49:00,106.93,98.99,0.2
2024-02-20 10:49:00,107.11,99.16,0.2
2024-02-20 10:49:00,107.29,99.34,0.2
2024-02-20 10:49:01,107.47,99.61,0.2
2024-02-20 10:49:01,107.65,99.79,0.2
2024-02-20 10:49:01,107.82,99.97,0.2
2024-02-20 10:49:01,108.0,100.15,0.2
2024-02-20 10:49:01,108.18,100.32,0.2
2024-02-20 10:49:01,108.35,100.51,0.2
2024-02-20 10:49:01,108.54,100.68,0.2
2024-02-20 10:49:01,108.71,100.86,0.2
2024-02-20 10:49:01,108.89,101.03,0.2
2024-02-20 10:49:01,109.07,101.21,0.2
2024-02-20 10:49:02,109.25,101.4,0.2
2024-02-20 10:49:02,109.43,101.57,0.2
2024-02-20 10:49:02,109.61,101.75,0.2
2024-02-20 10:49:02,109.8,101.86,0.2
2024-02-20 10:49:02,110.05,101.86,0.2
2024-02-20 10:49:02,110.3,101.85,0.2
2024-02-20 10:49:02,110.18,101.71,0.2
2024-02-20 10:49:02,110.0,101.44,0.2
2024-02-20 10:49:02,109.82,101.26,0.2
2024-02-20 10:49:02,109.65,101.08,0.2
2024-02-20 10:49:03,109.46,100.9,0.2
2024-02-20 10:49:03,109.11,100.72,0.2
2024-02-20 10:49:03,108.93,100.55,0.2
2024-02-20 10:49:03,108.75,100.37,0.2
2024-02-20 10:49:03,108.57,100.19,0.2
2024-02-20 10:49:03,108.39,100.02,0.2
2024-02-20 10:49:03,108.22,99.84,0.2
2024-02-20 10:49:03,108.04,99.66,0.2
2024-02-20 10:49:03,107.86,99.48,0.2
2024-02-20 10:49:04,107.69,99.3,0.2
2024-02-20 10:49:04,107.51,99.12,0.2
2024-02-20 10:49:04,107.33,98.86,0.2
2024-02-20 10:49:04,107.15,98.68,0.2
2024-02-20 10:49:04,106.97,98.5,0.2
2024-02-20 10:49:04,106.79,98.34,0.2
2024-02-20 10:49:04,106.97,98.33,0.2
2024-02-20 10:49:04,107.22,98.33,0.2
2024-02-20 10:49:04,107.43,98.44,0.2
2024-02-20 10:49:04,107.61,98.62,0.2
2024-02-20 10:49:05,107.79,98.8,0.2
2024-02-20 10:49:05,107.97,98.98,0.2
2024-02-20 10:49:05,108.14,99.16,0.2
2024-02-20 10:49:05,108.32,99.34,0.2
2024-02-20 10:49:05,108.5,99.52,0.2
2024-02-20 10:49:05,108.67,99.69,0.2
2024-02-20 10:49:05,108.86,99.87,0.2
2024-02-20 10:49:05,109.03,100.04,0.2
2024-02-20 10:49:05,109.21,100.23,0.2
2024-02-20 10:49:06,109.39,100.4,0.2
2024-02-20 10:49:06,109.57,100.67,0.2
2024-02-20 10:49:06,109.75,100.85,0.2
2024-02-20 10:49:06,109.93,101.03,0.2
2024-02-20 10:49:06,110.11,101.2,0.2
2024-02-20 10:49:06,110.29,101.38,0.2
2024-02-20 10:49:06,110.64,101.56,0.2
2024-02-20 10:49:06,110.83,101.73,0.2
2024-02-20 10:49:06,111.05,101.87,0.2
2024-02-20 10:49:06,111.31,101.87,0.2
2024-02-20 10:49:07,111.41,101.86,0.2
2024-02-20 10:49:07,111.23,101.72,0.2
2024-02-20 10:49:07,111.05,101.54,0.2
2024-02-20 10:49:07,110.87,101.37,0.2
2024-02-20 10:49:07,110.69,101.19,0.2
2024-02-20 10:49:07,110.51,100.92,0.2
2024-02-20 10:49:07,110.34,100.75,0.2
2024-02-20 10:49:07,110.16,100.56,0.2
2024-02-20 10:49:07,109.98,100.38,0.2
2024-02-20 10:49:07,109.8,100.22,0.2
2024-02-20 10:49:08,109.62,100.03,0.2
2024-02-20 10:49:08,109.45,99.86,0.2
2024-02-20 10:49:08,109.27,99.68,0.2
2024-02-20 10:49:08,109.09,99.5,0.2
2024-02-20 10:49:08,108.91,99.32,0.2
2024-02-20 10:49:08,108.73,99.14,0.2
2024-02-20 10:49:08,108.55,98.97,0.2
2024-02-20 10:49:08,108.38,98.78,0.2
2024-02-20 10:49:08,108.2,98.6,0.2
2024-02-20 10:49:09,108.02,98.44,0.2
2024-02-20 10:49:09,107.97,98.34,0.2
2024-02-20 10:49:09,108.23,98.34,0.2
2024-02-20 10:49:09,108.47,98.36,0.2
2024-02-20 10:49:09,108.65,98.62,0.2
2024-02-20 10:49:09,108.83,98.79,0.2
2024-02-20 10:49:09,109.01,98.97,0.2
2024-02-20 10:49:09,109.19,99.14,0.2
2024-02-20 10:49:09,109.36,99.33,0.2
2024-02-20 10:49:09,109.72,99.5,0.2
2024-02-20 10:49:10,109.89,99.68,0.2
2024-02-20 10:49:10,110.08,99.86,0.2
2024-02-20 10:49:10,110.25,100.04,0.2
2024-02-20 10:49:10,110.43,100.22,0.2
2024-02-20 10:49:10,110.61,100.4,0.2
2024-02-20 10:49:10,110.79,100.58,0.2
2024-02-20 10:49:10,110.97,100.75,0.2
2024-02-20 10:49:10,111.15,100.93,0.2
2024-02-20 10:49:10,111.32,101.19,0.2
2024-02-20 10:49:10,111.51,101.38,0.2
2024-02-20 10:49:11,111.68,101.55,0.2
2024-02-20 10:49:11,111.85,101.73,0.2
2024-02-20 10:49:11,112.05,101.87,0.2
2024-02-20 10:49:11,112.3,101.88,0.2
2024-02-20 10:49:11,112.55,101.88,0.2
2024-02-20 10:49:11,112.46,101.73,0.2
2024-02-20 10:49:11,112.29,101.56,0.2
2024-02-20 10:49:11,112.1,101.38,0.2
2024-02-20 10:49:11,111.93,101.2,0.2
2024-02-20 10:49:12,111.75,101.03,0.2
2024-02-20 10:49:12,111.57,100.85,0.2
2024-02-20 10:49:12,111.39,100.67,0.2
2024-02-20 10:49:12,111.21,100.49,0.2
2024-02-20 10:49:12,111.03,100.31,0.2
2024-02-20 10:49:12,110.86,100.13,0.2
2024-02-20 10:49:12,110.67,99.96,0.2
2024-02-20 10:49:12,110.5,99.69,0.2
2024-02-20 10:49:12,110.32,99.52,0.2
2024-02-20 10:49:12,110.14,99.34,0.2
2024-02-20 10:49:13,109.97,99.16,0.2
2024-02-20 10:49:13,109.78,98.97,0.2
2024-02-20 10:49:13,109.61,98.8,0.2
2024-02-20 10:49:13,109.25,98.62,0.2
2024-02-20 10:49:13,109.07,98.44,0.2
2024-02-20 10:49:13,109.22,98.33,0.2
2024-02-20 10:49:13,109.47,98.33,0.2
2024-02-20 10:49:13,109.69,98.36,0.2
2024-02-20 10:49:13,109.87,98.51,0.2
2024-02-20 10:49:13,110.05,98.69,0.2
2024-02-20 10:49:14,110.22,98.87,0.2
2024-02-20 10:49:14,110.41,99.13,0.2
2024-02-20 10:49:14,110.58,99.31,0.2
2024-02-20 10:49:14,110.76,99.49,0.2
2024-02-20 10:49:14,110.94,99.68,0.2
2024-02-20 10:49:14,111.11,99.84,0.2
2024-02-20 10:49:14,111.29,100.03,0.2
2024-02-20 10:49:14,111.47,100.2,0.2
2024-02-20 10:49:14,111.65,100.38,0.2
2024-02-20 10:49:15,111.83,100.56,0.2
2024-02-20 10:49:15,112.01,100.74,0.2
2024-02-20 10:49:15,112.18,100.92,0.2
