timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:30:21.671,109.12,105.39,0.59
2024-05-15 14:30:21.707,108.77,105.07,0.59
2024-05-15 14:30:21.748,108.45,104.8,0.59
2024-05-15 14:30:21.786,108.13,104.48,0.59
2024-05-15 14:30:21.822,107.79,104.19,0.59
2024-05-15 14:30:21.859,107.47,103.79,0.59
2024-05-15 14:30:21.900,107.15,103.41,0.59
2024-05-15 14:30:21.937,106.8,103.09,0.59
2024-05-15 14:30:21.975,106.48,102.8,0.59
2024-05-15 14:30:22.011,106.11,102.51,0.59
2024-05-15 14:30:22.052,105.79,102.19,0.59
2024-05-15 14:30:22.089,105.47,101.81,0.59
2024-05-15 14:30:22.125,105.15,101.41,0.59
2024-05-15 14:30:22.162,104.83,101.09,0.59
2024-05-15 14:30:22.204,104.48,100.8,0.59
2024-05-15 14:30:22.241,104.13,100.48,0.59
2024-05-15 14:30:22.278,103.81,100.19,0.59
2024-05-15 14:30:22.314,103.49,99.79,0.59
2024-05-15 14:30:22.351,103.17,99.41,0.59
2024-05-15 14:30:22.392,102.83,99.09,0.59
2024-05-15 14:30:22.428,102.48,98.77,0.59
2024-05-15 14:30:22.466,102.16,98.51,0.59
2024-05-15 14:30:22.502,101.81,98.19,0.59
2024-05-15 14:30:22.544,101.49,97.76,0.59
2024-05-15 14:30:22.581,101.15,97.39,0.59
2024-05-15 14:30:22.617,100.83,97.09,0.59
2024-05-15 14:30:22.654,101.07,97.07,0.59
2024-05-15 14:30:22.695,101.39,97.31,0.59
2024-05-15 14:30:22.732,101.71,97.63,0.59
2024-05-15 14:30:22.769,102.03,98.03,0.59
2024-05-15 14:30:22.806,102.37,98.4,0.59
2024-05-15 14:30:22.846,102.72,98.69,0.59
2024-05-15 14:30:22.884,103.04,99.01,0.59
2024-05-15 14:30:22.921,103.36,99.31,0.59
2024-05-15 14:30:22.957,103.68,99.65,0.59
2024-05-15 14:30:22.998,104.03,100.05,0.59
2024-05-15 14:30:23.035,104.35,100.4,0.59
2024-05-15 14:30:23.072,104.69,100.69,0.59
2024-05-15 14:30:23.113,105.01,101.01,0.59
2024-05-15 14:30:23.150,105.33,101.33,0.59
2024-05-15 14:30:23.187,105.65,101.65,0.59
2024-05-15 14:30:23.224,106.0,102.05,0.59
2024-05-15 14:30:23.264,106.35,102.4,0.59
2024-05-15 14:30:23.301,106.67,102.72,0.59
2024-05-15 14:30:23.338,107.01,103.04,0.59
2024-05-15 14:30:23.375,107.36,103.33,0.59
2024-05-15 14:30:23.416,107.68,103.68,0.59
2024-05-15 14:30:23.453,108.0,104.05,0.59
2024-05-15 14:30:23.490,108.35,104.4,0.59
2024-05-15 14:30:23.527,108.67,104.69,0.59
2024-05-15 14:30:23.568,109.01,105.01,0.59
2024-05-15 14:30:23.605,109.33,105.33,0.59
2024-05-15 14:30:23.641,109.68,105.65,0.59
2024-05-15 14:30:23.678,110.03,106.03,0.59
2024-05-15 14:30:23.719,110.35,106.4,0.59
2024-05-15 14:30:23.756,110.69,106.69,0.59
2024-05-15 14:30:23.793,111.04,106.99,0.59
2024-05-15 14:30:23.834,111.36,107.31,0.59
2024-05-15 14:30:23.871,111.68,107.63,0.59
2024-05-15 14:30:23.908,112.03,108.0,0.59
2024-05-15 14:30:23.944,112.37,108.37,0.59
2024-05-15 14:30:23.985,112.69,108.67,0.59
2024-05-15 14:30:24.022,112.96,108.91,0.59
2024-05-15 14:30:24.059,112.93,108.32,0.59
2024-05-15 14:30:24.096,112.69,108.0,0.59
2024-05-15 14:30:24.137,112.4,107.63,0.59
2024-05-15 14:30:24.174,112.05,107.25,0.59
2024-05-15 14:30:24.211,111.73,106.96,0.59
2024-05-15 14:30:24.248,111.41,106.67,0.59
2024-05-15 14:30:24.289,111.09,106.35,0.59
2024-05-15 14:30:24.326,110.75,106.03,0.59
2024-05-15 14:30:24.362,110.43,105.6,0.59
2024-05-15 14:30:24.399,110.08,105.28,0.59
2024-05-15 14:30:24.440,109.73,104.99,0.59
2024-05-15 14:30:24.477,109.41,104.69,0.59
2024-05-15 14:30:24.513,109.09,104.4,0.59
2024-05-15 14:30:24.550,108.77,104.05,0.59
2024-05-15 14:30:24.592,108.43,103.63,0.59
2024-05-15 14:30:24.628,108.08,103.31,0.59
2024-05-15 14:30:24.665,107.76,103.01,0.59
2024-05-15 14:30:24.702,107.44,102.72,0.59
2024-05-15 14:30:24.743,107.12,102.4,0.59
2024-05-15 14:30:24.780,106.77,102.03,0.59
2024-05-15 14:30:24.817,106.43,101.65,0.59
2024-05-15 14:30:24.853,106.11,101.31,0.59
2024-05-15 14:30:24.894,105.76,101.01,0.59
2024-05-15 14:30:24.931,105.44,100.69,0.59
2024-05-15 14:30:24.968,105.09,100.37,0.59
2024-05-15 14:30:25.005,104.77,100.05,0.59
2024-05-15 14:30:25.043,104.45,99.63,0.59
2024-05-15 14:30:25.083,104.11,99.31,0.59
2024-05-15 14:30:25.120,103.79,98.99,0.59
2024-05-15 14:30:25.157,103.44,98.69,0.59
2024-05-15 14:30:25.194,103.12,98.4,0.59
2024-05-15 14:30:25.235,102.8,98.03,0.59
2024-05-15 14:30:25.272,102.48,97.6,0.59
2024-05-15 14:30:25.309,102.13,97.28,0.59
2024-05-15 14:30:25.346,102.08,97.2,0.59
2024-05-15 14:30:25.386,102.59,97.36,0.59
2024-05-15 14:30:25.423,102.91,97.68,0.59
2024-05-15 14:30:25.460,103.2,98.08,0.59
2024-05-15 14:30:25.497,103.55,98.43,0.59
2024-05-15 14:30:25.538,103.87,98.75,0.59
2024-05-15 14:30:25.574,104.21,99.07,0.59
2024-05-15 14:30:25.611,104.53,99.39,0.59
2024-05-15 14:30:25.649,104.85,99.71,0.59
2024-05-15 14:30:25.690,105.17,100.11,0.59
2024-05-15 14:30:25.726,105.49,100.45,0.59
2024-05-15 14:30:25.763,105.84,100.77,0.59
2024-05-15 14:30:25.804,106.19,101.07,0.59
2024-05-15 14:30:25.841,106.51,101.39,0.59
2024-05-15 14:30:25.878,106.85,101.73,0.59
2024-05-15 14:30:25.914,107.2,102.11,0.59
2024-05-15 14:30:25.956,107.52,102.48,0.59
2024-05-15 14:30:25.993,107.84,102.77,0.59
2024-05-15 14:30:26.029,108.19,103.07,0.59
2024-05-15 14:30:26.070,108.53,103.39,0.59
2024-05-15 14:30:26.107,108.85,103.73,0.59
2024-05-15 14:30:26.144,109.17,104.11,0.59
2024-05-15 14:30:26.181,109.49,104.45,0.59
2024-05-15 14:30:26.222,109.87,104.77,0.59
2024-05-15 14:30:26.259,110.19,105.09,0.59
2024-05-15 14:30:26.296,110.53,105.39,0.59
2024-05-15 14:30:26.333,110.88,105.73,0.59
2024-05-15 14:30:26.373,111.2,106.11,0.59
2024-05-15 14:30:26.410,111.52,106.43,0.59
2024-05-15 14:30:26.448,111.87,106.75,0.59
2024-05-15 14:30:26.484,112.21,107.04,0.59
2024-05-15 14:30:26.525,112.53,107.33,0.59
2024-05-15 14:30:26.562,112.8,107.57,0.59
2024-05-15 14:30:26.599,112.75,106.96,0.59
2024-05-15 14:30:26.636,112.48,106.64,0.59
2024-05-15 14:30:26.677,112.16,106.37,0.59
2024-05-15 14:30:26.713,111.84,106.03,0.59
2024-05-15 14:30:26.751,111.52,105.63,0.59
2024-05-15 14:30:26.787,111.2,105.28,0.59
2024-05-15 14:30:26.828,110.88,104.99,0.59
2024-05-15 14:30:26.865,110.56,104.69,0.59
2024-05-15 14:30:26.902,110.21,104.4,0.59
2024-05-15 14:30:26.938,109.87,104.05,0.59
2024-05-15 14:30:26.979,109.55,103.65,0.59
2024-05-15 14:30:27.016,109.2,103.31,0.59
2024-05-15 14:30:27.054,108.88,103.01,0.59
2024-05-15 14:30:27.090,108.53,102.69,0.59
2024-05-15 14:30:27.131,108.21,102.4,0.59
2024-05-15 14:30:27.168,107.89,102.05,0.59
2024-05-15 14:30:27.205,107.57,101.65,0.59
2024-05-15 14:30:27.241,107.23,101.31,0.59
2024-05-15 14:30:27.282,106.91,100.99,0.59
2024-05-15 14:30:27.319,106.56,100.69,0.59
2024-05-15 14:30:27.356,106.24,100.4,0.59
2024-05-15 14:30:27.397,105.89,100.03,0.59
2024-05-15 14:30:27.434,105.55,99.65,0.59
2024-05-15 14:30:27.471,105.23,99.28,0.59
2024-05-15 14:30:27.508,104.91,98.99,0.59
2024-05-15 14:30:27.545,104.59,98.69,0.59
2024-05-15 14:30:27.585,104.27,98.37,0.59
2024-05-15 14:30:27.622,103.92,98.03,0.59
2024-05-15 14:30:27.659,103.6,97.63,0.59
2024-05-15 14:30:27.697,103.36,97.36,0.59
2024-05-15 14:30:27.737,103.89,97.49,0.59
2024-05-15 14:30:27.775,104.21,97.87,0.59
2024-05-15 14:30:27.811,104.53,98.24,0.59
2024-05-15 14:30:27.848,104.85,98.56,0.59
2024-05-15 14:30:27.885,105.17,98.88,0.59
2024-05-15 14:30:27.926,105.49,99.2,0.59
2024-05-15 14:30:27.963,105.81,99.49,0.59
2024-05-15 14:30:28.000,106.19,99.89,0.59
2024-05-15 14:30:28.041,106.51,100.27,0.59
2024-05-15 14:30:28.077,106.83,100.59,0.59
2024-05-15 14:30:28.114,107.15,100.91,0.59
2024-05-15 14:30:28.155,107.49,101.17,0.59
2024-05-15 14:30:28.192,107.84,101.49,0.59
2024-05-15 14:30:28.229,108.16,101.89,0.59
2024-05-15 14:30:28.266,108.48,102.29,0.59
2024-05-15 14:30:28.307,108.8,102.59,0.59
2024-05-15 14:30:28.343,109.15,102.88,0.59
2024-05-15 14:30:28.381,109.49,103.2,0.59
2024-05-15 14:30:28.418,109.81,103.52,0.59
2024-05-15 14:30:28.459,110.16,103.89,0.59
2024-05-15 14:30:28.495,110.51,104.27,0.59
2024-05-15 14:30:28.532,110.83,104.59,0.59
2024-05-15 14:30:28.569,111.15,104.91,0.59
2024-05-15 14:30:28.610,111.49,105.2,0.59
2024-05-15 14:30:28.647,111.84,105.49,0.59
2024-05-15 14:30:28.683,112.16,105.89,0.59
2024-05-15 14:30:28.720,112.48,106.24,0.59
2024-05-15 14:30:28.762,112.43,105.6,0.59
2024-05-15 14:30:28.799,112.16,105.17,0.59
2024-05-15 14:30:28.836,111.87,104.85,0.59
2024-05-15 14:30:28.872,111.52,104.59,0.59
2024-05-15 14:30:28.913,111.2,104.27,0.59
2024-05-15 14:30:28.949,110.88,103.89,0.59
2024-05-15 14:30:28.987,110.56,103.49,0.59
2024-05-15 14:30:29.024,110.24,103.17,0.59
2024-05-15 14:30:29.065,109.87,102.88,0.59
2024-05-15 14:30:29.102,109.55,102.56,0.59
2024-05-15 14:30:29.139,109.23,102.27,0.59
2024-05-15 14:30:29.175,108.91,101.87,0.59
2024-05-15 14:30:29.216,108.56,101.49,0.59
2024-05-15 14:30:29.253,108.24,101.17,0.59
2024-05-15 14:30:29.290,107.89,100.85,0.59
2024-05-15 14:30:29.327,107.57,100.59,0.59
2024-05-15 14:30:29.367,107.25,100.27,0.59
2024-05-15 14:30:29.404,106.93,99.87,0.59
2024-05-15 14:30:29.441,106.59,99.47,0.59
2024-05-15 14:30:29.479,106.24,99.15,0.59
2024-05-15 14:30:29.515,105.92,98.88,0.59
2024-05-15 14:30:29.556,105.6,98.56,0.59
2024-05-15 14:30:29.593,105.28,98.24,0.59
2024-05-15 14:30:29.630,105.01,97.89,0.59
2024-05-15 14:30:29.666,105.33,97.52,0.59
2024-05-15 14:30:29.708,105.92,97.84,0.59
2024-05-15 14:30:29.745,105.92,98.32,0.59
2024-05-15 14:30:29.781,106.05,98.64,0.59
2024-05-15 14:30:29.819,106.37,98.93,0.59
2024-05-15 14:30:29.859,106.72,99.23,0.59
2024-05-15 14:30:29.896,107.04,99.55,0.59
2024-05-15 14:30:29.933,107.39,99.92,0.59
2024-05-15 14:30:29.974,107.71,100.29,0.59
2024-05-15 14:30:30.011,108.03,100.61,0.59
2024-05-15 14:30:30.048,108.35,100.93,0.59
2024-05-15 14:30:30.085,108.67,101.25,0.59
2024-05-15 14:30:30.126,109.01,101.55,0.59
2024-05-15 14:30:30.162,109.36,101.95,0.59
2024-05-15 14:30:30.199,109.68,102.32,0.59
2024-05-15 14:30:30.241,110.0,102.64,0.59
2024-05-15 14:30:30.277,110.35,102.96,0.59
2024-05-15 14:30:30.314,110.69,103.23,0.59
2024-05-15 14:30:30.351,111.01,103.55,0.59
2024-05-15 14:30:30.391,111.33,103.95,0.59
2024-05-15 14:30:30.429,111.68,104.32,0.59
2024-05-15 14:30:30.465,112.08,104.37,0.59
2024-05-15 14:30:30.503,112.19,104.0,0.59
2024-05-15 14:30:30.544,111.81,103.09,0.59
2024-05-15 14:30:30.580,111.39,103.12,0.59
2024-05-15 14:30:30.617,111.07,102.93,0.59
2024-05-15 14:30:30.654,110.75,102.61,0.59
2024-05-15 14:30:30.695,110.43,102.29,0.59
2024-05-15 14:30:30.731,110.05,101.92,0.59
2024-05-15 14:30:30.768,109.73,101.55,0.59
2024-05-15 14:30:30.806,109.41,101.23,0.59
2024-05-15 14:30:30.847,109.09,100.91,0.59
2024-05-15 14:30:30.883,108.77,100.61,0.59
2024-05-15 14:30:30.920,108.43,100.29,0.59
2024-05-15 14:30:30.957,108.08,99.92,0.59
2024-05-15 14:30:30.994,107.76,99.52,0.59
2024-05-15 14:30:31.035,107.44,99.2,0.59
2024-05-15 14:30:31.071,107.23,98.99,0.59
2024-05-15 14:30:31.109,107.2,98.99,0.59
2024-05-15 14:30:31.145,107.17,98.99,0.59
2024-05-15 14:30:31.186,107.17,98.99,0.59
2024-05-15 14:30:31.224,107.17,98.99,0.59
2024-05-15 14:30:31.260,107.17,98.99,0.59
2024-05-15 14:30:31.297,107.17,98.99,0.59
