timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:25:20.256,102.61,107.76,0.19
2024-05-15 14:25:20.293,102.88,108.0,0.19
2024-05-15 14:25:20.333,103.15,108.29,0.19
2024-05-15 14:25:20.370,103.41,108.59,0.19
2024-05-15 14:25:20.407,103.68,108.88,0.19
2024-05-15 14:25:20.444,103.95,109.12,0.19
2024-05-15 14:25:20.485,104.21,109.36,0.19
2024-05-15 14:25:20.522,104.48,109.63,0.19
2024-05-15 14:25:20.559,104.75,109.87,0.19
2024-05-15 14:25:20.595,104.99,110.11,0.19
2024-05-15 14:25:20.637,105.25,110.43,0.19
2024-05-15 14:25:20.674,105.52,110.72,0.19
2024-05-15 14:25:20.710,105.79,110.99,0.19
2024-05-15 14:25:20.747,106.05,111.23,0.19
2024-05-15 14:25:20.788,106.32,111.49,0.19
2024-05-15 14:25:20.825,106.59,111.73,0.19
2024-05-15 14:25:20.862,106.88,111.97,0.19
2024-05-15 14:25:20.899,107.15,112.27,0.19
2024-05-15 14:25:20.940,107.41,112.56,0.19
2024-05-15 14:25:20.976,107.68,112.88,0.19
2024-05-15 14:25:21.013,107.95,113.15,0.19
2024-05-15 14:25:21.055,108.19,113.36,0.19
2024-05-15 14:25:21.092,108.48,113.63,0.19
2024-05-15 14:25:21.129,108.75,113.89,0.19
2024-05-15 14:25:21.165,109.01,114.13,0.19
2024-05-15 14:25:21.206,109.28,114.45,0.19
2024-05-15 14:25:21.243,109.55,114.75,0.19
2024-05-15 14:25:21.280,109.81,115.01,0.19
2024-05-15 14:25:21.316,110.08,115.28,0.19
2024-05-15 14:25:21.357,110.35,115.55,0.19
2024-05-15 14:25:21.395,110.61,115.76,0.19
2024-05-15 14:25:21.431,110.88,116.03,0.19
2024-05-15 14:25:21.469,111.15,116.35,0.19
2024-05-15 14:25:21.509,111.36,116.05,0.19
2024-05-15 14:25:21.546,111.33,115.79,0.19
2024-05-15 14:25:21.583,111.09,115.52,0.19
2024-05-15 14:25:21.620,110.88,115.28,0.19
2024-05-15 14:25:21.661,110.61,115.04,0.19
2024-05-15 14:25:21.698,110.35,114.77,0.19
2024-05-15 14:25:21.734,110.11,114.51,0.19
2024-05-15 14:25:21.772,109.84,114.19,0.19
2024-05-15 14:25:21.812,109.55,113.87,0.19
2024-05-15 14:25:21.849,109.28,113.63,0.19
2024-05-15 14:25:21.886,109.04,113.39,0.19
2024-05-15 14:25:21.923,108.75,113.12,0.19
2024-05-15 14:25:21.963,108.51,112.88,0.19
2024-05-15 14:25:22.001,108.24,112.61,0.19
2024-05-15 14:25:22.038,107.95,112.29,0.19
2024-05-15 14:25:22.075,107.71,112.0,0.19
2024-05-15 14:25:22.115,107.44,111.73,0.19
2024-05-15 14:25:22.152,107.17,111.49,0.19
2024-05-15 14:25:22.189,106.93,111.25,0.19
2024-05-15 14:25:22.230,106.67,110.99,0.19
2024-05-15 14:25:22.267,106.4,110.75,0.19
2024-05-15 14:25:22.304,106.13,110.45,0.19
2024-05-15 14:25:22.340,105.87,110.13,0.19
2024-05-15 14:25:22.382,105.57,109.87,0.19
2024-05-15 14:25:22.418,105.33,109.6,0.19
2024-05-15 14:25:22.455,105.07,109.36,0.19
2024-05-15 14:25:22.493,104.8,109.12,0.19
2024-05-15 14:25:22.533,104.53,108.88,0.19
2024-05-15 14:25:22.570,104.27,108.61,0.19
2024-05-15 14:25:22.607,104.0,108.29,0.19
2024-05-15 14:25:22.644,103.73,108.0,0.19
2024-05-15 14:25:22.685,103.47,107.73,0.19
2024-05-15 14:25:22.722,103.2,107.49,0.19
2024-05-15 14:25:22.759,102.93,107.25,0.19
2024-05-15 14:25:22.795,102.67,107.01,0.19
2024-05-15 14:25:22.836,102.4,106.77,0.19
2024-05-15 14:25:22.873,102.13,106.45,0.19
2024-05-15 14:25:22.910,101.87,106.13,0.19
2024-05-15 14:25:22.947,101.57,105.87,0.19
2024-05-15 14:25:22.988,101.33,105.65,0.19
2024-05-15 14:25:23.025,101.07,105.39,0.19
2024-05-15 14:25:23.061,100.8,105.17,0.19
2024-05-15 14:25:23.098,100.53,104.93,0.19
2024-05-15 14:25:23.139,100.27,104.67,0.19
2024-05-15 14:25:23.176,100.0,104.32,0.19
2024-05-15 14:25:23.213,99.73,104.03,0.19
2024-05-15 14:25:23.250,99.44,103.79,0.19
2024-05-15 14:25:23.287,99.15,103.55,0.19
2024-05-15 14:25:23.328,98.91,103.31,0.19
2024-05-15 14:25:23.365,98.64,103.07,0.19
2024-05-15 14:25:23.402,98.37,102.83,0.19
2024-05-15 14:25:23.439,98.11,102.51,0.19
2024-05-15 14:25:23.479,97.84,102.19,0.19
2024-05-15 14:25:23.516,97.57,101.92,0.19
2024-05-15 14:25:23.553,97.33,101.65,0.19
2024-05-15 14:25:23.590,97.07,101.41,0.19
2024-05-15 14:25:23.631,96.8,101.17,0.19
2024-05-15 14:25:23.667,96.53,100.93,0.19
2024-05-15 14:25:23.705,96.27,100.67,0.19
2024-05-15 14:25:23.741,96.0,100.32,0.19
2024-05-15 14:25:23.783,95.73,100.03,0.19
2024-05-15 14:25:23.820,95.49,99.79,0.19
2024-05-15 14:25:23.856,95.2,99.52,0.19
2024-05-15 14:25:23.893,94.96,99.31,0.19
2024-05-15 14:25:23.929,94.77,99.09,0.19
2024-05-15 14:25:23.971,95.01,98.99,0.19
2024-05-15 14:25:24.008,95.25,99.23,0.19
2024-05-15 14:25:24.045,95.47,99.49,0.19
2024-05-15 14:25:24.081,95.73,99.71,0.19
2024-05-15 14:25:24.123,96.0,99.97,0.19
2024-05-15 14:25:24.160,96.27,100.24,0.19
2024-05-15 14:25:24.197,96.51,100.56,0.19
2024-05-15 14:25:24.237,96.77,100.85,0.19
2024-05-15 14:25:24.274,97.01,101.09,0.19
2024-05-15 14:25:24.311,97.28,101.36,0.19
2024-05-15 14:25:24.348,97.55,101.6,0.19
2024-05-15 14:25:24.389,97.81,101.84,0.19
2024-05-15 14:25:24.426,98.08,102.11,0.19
2024-05-15 14:25:24.462,98.35,102.43,0.19
2024-05-15 14:25:24.500,98.61,102.75,0.19
2024-05-15 14:25:24.541,98.88,103.01,0.19
2024-05-15 14:25:24.577,99.15,103.25,0.19
2024-05-15 14:25:24.614,99.41,103.49,0.19
2024-05-15 14:25:24.651,99.68,103.73,0.19
2024-05-15 14:25:24.692,100.0,103.97,0.19
2024-05-15 14:25:24.728,100.27,104.29,0.19
2024-05-15 14:25:24.766,100.53,104.56,0.19
2024-05-15 14:25:24.806,100.8,104.88,0.19
2024-05-15 14:25:24.844,101.07,105.12,0.19
2024-05-15 14:25:24.881,101.33,105.36,0.19
2024-05-15 14:25:24.917,101.6,105.63,0.19
2024-05-15 14:25:24.958,101.87,105.87,0.19
2024-05-15 14:25:24.995,102.13,106.11,0.19
2024-05-15 14:25:25.032,102.4,106.43,0.19
2024-05-15 14:25:25.069,102.67,106.72,0.19
2024-05-15 14:25:25.110,102.93,106.99,0.19
2024-05-15 14:25:25.147,103.23,107.23,0.19
2024-05-15 14:25:25.184,103.49,107.47,0.19
2024-05-15 14:25:25.220,103.76,107.71,0.19
2024-05-15 14:25:25.261,104.03,107.97,0.19
2024-05-15 14:25:25.298,104.29,108.24,0.19
2024-05-15 14:25:25.334,104.53,108.56,0.19
2024-05-15 14:25:25.372,104.8,108.83,0.19
2024-05-15 14:25:25.412,105.07,109.09,0.19
2024-05-15 14:25:25.450,105.33,109.33,0.19
2024-05-15 14:25:25.487,105.6,109.57,0.19
2024-05-15 14:25:25.524,105.87,109.84,0.19
2024-05-15 14:25:25.564,106.13,110.05,0.19
2024-05-15 14:25:25.601,106.4,110.37,0.19
2024-05-15 14:25:25.638,106.67,110.69,0.19
2024-05-15 14:25:25.675,106.93,110.96,0.19
2024-05-15 14:25:25.716,107.2,111.23,0.19
2024-05-15 14:25:25.753,107.47,111.44,0.19
2024-05-15 14:25:25.790,107.73,111.71,0.19
2024-05-15 14:25:25.831,108.0,111.95,0.19
2024-05-15 14:25:25.868,108.27,112.24,0.19
2024-05-15 14:25:25.904,108.53,112.53,0.19
2024-05-15 14:25:25.941,108.8,112.83,0.19
2024-05-15 14:25:25.982,109.07,113.09,0.19
2024-05-15 14:25:26.019,109.33,113.33,0.19
2024-05-15 14:25:26.056,109.6,113.57,0.19
2024-05-15 14:25:26.093,109.89,113.84,0.19
2024-05-15 14:25:26.134,110.16,114.11,0.19
2024-05-15 14:25:26.171,110.43,114.43,0.19
2024-05-15 14:25:26.208,110.69,114.72,0.19
2024-05-15 14:25:26.245,110.96,114.99,0.19
2024-05-15 14:25:26.285,111.23,115.23,0.19
2024-05-15 14:25:26.323,111.49,115.49,0.19
2024-05-15 14:25:26.359,111.71,115.52,0.19
2024-05-15 14:25:26.396,111.76,115.2,0.19
2024-05-15 14:25:26.437,111.6,114.93,0.19
2024-05-15 14:25:26.474,111.33,114.67,0.19
2024-05-15 14:25:26.511,111.09,114.35,0.19
2024-05-15 14:25:26.547,110.85,114.03,0.19
2024-05-15 14:25:26.589,110.59,113.76,0.19
2024-05-15 14:25:26.625,110.32,113.49,0.19
2024-05-15 14:25:26.662,110.05,113.25,0.19
2024-05-15 14:25:26.699,109.79,113.01,0.19
2024-05-15 14:25:26.740,109.52,112.75,0.19
2024-05-15 14:25:26.777,109.25,112.45,0.19
2024-05-15 14:25:26.813,108.99,112.13,0.19
2024-05-15 14:25:26.851,108.72,111.87,0.19
2024-05-15 14:25:26.891,108.45,111.63,0.19
2024-05-15 14:25:26.929,108.19,111.36,0.19
2024-05-15 14:25:26.966,107.92,111.12,0.19
2024-05-15 14:25:27.006,107.65,110.88,0.19
2024-05-15 14:25:27.043,107.39,110.61,0.19
2024-05-15 14:25:27.080,107.12,110.29,0.19
2024-05-15 14:25:27.117,106.85,109.97,0.19
2024-05-15 14:25:27.158,106.61,109.73,0.19
2024-05-15 14:25:27.195,106.32,109.49,0.19
2024-05-15 14:25:27.232,106.05,109.23,0.19
2024-05-15 14:25:27.268,105.79,109.01,0.19
2024-05-15 14:25:27.309,105.52,108.75,0.19
2024-05-15 14:25:27.346,105.25,108.45,0.19
2024-05-15 14:25:27.383,105.01,108.13,0.19
2024-05-15 14:25:27.420,104.75,107.87,0.19
2024-05-15 14:25:27.461,104.48,107.63,0.19
2024-05-15 14:25:27.498,104.21,107.36,0.19
2024-05-15 14:25:27.535,103.92,107.15,0.19
2024-05-15 14:25:27.572,103.65,106.88,0.19
2024-05-15 14:25:27.613,103.41,106.61,0.19
2024-05-15 14:25:27.650,103.15,106.29,0.19
2024-05-15 14:25:27.686,102.88,106.0,0.19
2024-05-15 14:25:27.723,102.61,105.76,0.19
2024-05-15 14:25:27.764,102.32,105.52,0.19
2024-05-15 14:25:27.800,102.05,105.28,0.19
2024-05-15 14:25:27.838,101.79,105.07,0.19
2024-05-15 14:25:27.875,101.52,104.8,0.19
2024-05-15 14:25:27.916,101.25,104.48,0.19
2024-05-15 14:25:27.952,101.01,104.16,0.19
2024-05-15 14:25:27.990,100.75,103.89,0.19
2024-05-15 14:25:28.026,100.48,103.65,0.19
2024-05-15 14:25:28.068,100.21,103.41,0.19
2024-05-15 14:25:28.104,99.95,103.17,0.19
2024-05-15 14:25:28.140,99.68,102.93,0.19
2024-05-15 14:25:28.178,99.39,102.67,0.19
2024-05-15 14:25:28.214,99.12,102.35,0.19
2024-05-15 14:25:28.256,98.85,102.03,0.19
2024-05-15 14:25:28.292,98.59,101.76,0.19
2024-05-15 14:25:28.330,98.32,101.55,0.19
2024-05-15 14:25:28.367,98.05,101.28,0.19
2024-05-15 14:25:28.407,97.79,101.07,0.19
2024-05-15 14:25:28.444,97.52,100.8,0.19
2024-05-15 14:25:28.481,97.28,100.48,0.19
2024-05-15 14:25:28.518,97.01,100.16,0.19
2024-05-15 14:25:28.555,96.75,99.89,0.19
2024-05-15 14:25:28.596,96.51,99.63,0.19
2024-05-15 14:25:28.633,96.24,99.41,0.19
2024-05-15 14:25:28.670,95.97,99.15,0.19
2024-05-15 14:25:28.706,95.71,98.93,0.19
2024-05-15 14:25:28.747,95.57,98.72,0.19
2024-05-15 14:25:28.784,95.81,98.67,0.19
2024-05-15 14:25:28.821,96.05,98.93,0.19
2024-05-15 14:25:28.858,96.29,99.17,0.19
2024-05-15 14:25:28.899,96.53,99.41,0.19
2024-05-15 14:25:28.935,96.8,99.65,0.19
2024-05-15 14:25:28.972,97.07,99.89,0.19
2024-05-15 14:25:29.014,97.31,100.16,0.19
2024-05-15 14:25:29.050,97.57,100.48,0.19
2024-05-15 14:25:29.088,97.81,100.8,0.19
2024-05-15 14:25:29.124,98.08,101.07,0.19
2024-05-15 14:25:29.165,98.37,101.28,0.19
2024-05-15 14:25:29.202,98.61,101.55,0.19
2024-05-15 14:25:29.239,98.88,101.79,0.19
2024-05-15 14:25:29.276,99.15,102.03,0.19
2024-05-15 14:25:29.317,99.41,102.35,0.19
2024-05-15 14:25:29.353,99.71,102.67,0.19
2024-05-15 14:25:29.390,100.0,102.93,0.19
2024-05-15 14:25:29.431,100.27,103.2,0.19
2024-05-15 14:25:29.468,100.53,103.41,0.19
2024-05-15 14:25:29.505,100.8,103.68,0.19
2024-05-15 14:25:29.542,101.07,103.92,0.19
2024-05-15 14:25:29.583,101.33,104.21,0.19
2024-05-15 14:25:29.620,101.63,104.51,0.19
2024-05-15 14:25:29.656,101.89,104.8,0.19
2024-05-15 14:25:29.693,102.16,105.07,0.19
2024-05-15 14:25:29.734,102.45,105.31,0.19
2024-05-15 14:25:29.771,102.72,105.55,0.19
2024-05-15 14:25:29.808,102.96,105.81,0.19
2024-05-15 14:25:29.845,103.25,106.03,0.19
2024-05-15 14:25:29.886,103.52,106.35,0.19
2024-05-15 14:25:29.923,103.79,106.67,0.19
2024-05-15 14:25:29.960,104.05,106.93,0.19
2024-05-15 14:25:29.997,104.32,107.15,0.19
2024-05-15 14:25:30.038,104.59,107.41,0.19
2024-05-15 14:25:30.074,104.85,107.63,0.19
2024-05-15 14:25:30.111,105.09,107.89,0.19
2024-05-15 14:25:30.148,105.36,108.16,0.19
2024-05-15 14:25:30.188,105.63,108.48,0.19
2024-05-15 14:25:30.226,105.89,108.77,0.19
2024-05-15 14:25:30.263,106.16,109.01,0.19
2024-05-15 14:25:30.300,106.45,109.28,0.19
2024-05-15 14:25:30.341,106.72,109.49,0.19
2024-05-15 14:25:30.377,106.96,109.76,0.19
2024-05-15 14:25:30.414,107.25,110.0,0.19
2024-05-15 14:25:30.451,107.52,110.29,0.19
2024-05-15 14:25:30.492,107.79,110.61,0.19
2024-05-15 14:25:30.529,108.05,110.88,0.19
2024-05-15 14:25:30.566,108.32,111.15,0.19
2024-05-15 14:25:30.607,108.56,111.39,0.19
2024-05-15 14:25:30.644,108.85,111.63,0.19
2024-05-15 14:25:30.680,109.12,111.89,0.19
2024-05-15 14:25:30.717,109.39,112.13,0.19
2024-05-15 14:25:30.758,109.65,112.45,0.19
2024-05-15 14:25:30.795,109.92,112.75,0.19
2024-05-15 14:25:30.832,110.19,113.01,0.19
2024-05-15 14:25:30.869,110.45,113.28,0.19
2024-05-15 14:25:30.910,110.72,113.52,0.19
2024-05-15 14:25:30.946,110.99,113.76,0.19
2024-05-15 14:25:30.983,111.25,114.03,0.19
2024-05-15 14:25:31.020,111.52,114.32,0.19
2024-05-15 14:25:31.061,111.79,114.64,0.19
2024-05-15 14:25:31.099,112.0,114.85,0.19
2024-05-15 14:25:31.136,112.16,114.37,0.19
2024-05-15 14:25:31.172,111.97,114.05,0.19
2024-05-15 14:25:31.213,111.73,113.79,0.19
2024-05-15 14:25:31.250,111.52,113.52,0.19
2024-05-15 14:25:31.287,111.25,113.25,0.19
2024-05-15 14:25:31.323,110.99,113.04,0.19
2024-05-15 14:25:31.364,110.72,112.77,0.19
2024-05-15 14:25:31.401,110.45,112.48,0.19
2024-05-15 14:25:31.439,110.19,112.16,0.19
2024-05-15 14:25:31.475,109.92,111.87,0.19
2024-05-15 14:25:31.516,109.65,111.63,0.19
2024-05-15 14:25:31.553,109.39,111.39,0.19
2024-05-15 14:25:31.590,109.12,111.12,0.19
2024-05-15 14:25:31.627,108.85,110.91,0.19
2024-05-15 14:25:31.667,108.59,110.64,0.19
2024-05-15 14:25:31.704,108.32,110.32,0.19
2024-05-15 14:25:31.742,108.05,110.0,0.19
2024-05-15 14:25:31.783,107.79,109.73,0.19
2024-05-15 14:25:31.820,107.52,109.49,0.19
2024-05-15 14:25:31.857,107.25,109.25,0.19
2024-05-15 14:25:31.893,107.01,109.01,0.19
2024-05-15 14:25:31.934,106.75,108.77,0.19
2024-05-15 14:25:31.971,106.45,108.45,0.19
2024-05-15 14:25:32.008,106.19,108.16,0.19
2024-05-15 14:25:32.044,105.92,107.87,0.19
2024-05-15 14:25:32.086,105.65,107.63,0.19
2024-05-15 14:25:32.123,105.41,107.39,0.19
2024-05-15 14:25:32.159,105.15,107.15,0.19
2024-05-15 14:25:32.196,104.88,106.91,0.19
2024-05-15 14:25:32.237,104.64,106.64,0.19
2024-05-15 14:25:32.274,104.37,106.32,0.19
2024-05-15 14:25:32.311,104.08,106.0,0.19
2024-05-15 14:25:32.348,103.81,105.76,0.19
2024-05-15 14:25:32.388,103.57,105.52,0.19
2024-05-15 14:25:32.426,103.28,105.28,0.19
2024-05-15 14:25:32.463,103.04,105.04,0.19
2024-05-15 14:25:32.500,102.77,104.83,0.19
2024-05-15 14:25:32.540,102.48,104.51,0.19
2024-05-15 14:25:32.577,102.21,104.19,0.19
2024-05-15 14:25:32.614,101.95,103.92,0.19
2024-05-15 14:25:32.651,101.65,103.65,0.19
2024-05-15 14:25:32.691,101.41,103.44,0.19
2024-05-15 14:25:32.728,101.15,103.17,0.19
2024-05-15 14:25:32.766,100.88,102.96,0.19
2024-05-15 14:25:32.802,100.64,102.69,0.19
2024-05-15 14:25:32.844,100.37,102.37,0.19
2024-05-15 14:25:32.880,100.08,102.05,0.19
2024-05-15 14:25:32.917,99.84,101.79,0.19
2024-05-15 14:25:32.953,99.52,101.55,0.19
2024-05-15 14:25:32.990,99.25,101.31,0.19
2024-05-15 14:25:33.032,98.99,101.04,0.19
2024-05-15 14:25:33.068,98.72,100.83,0.19
2024-05-15 14:25:33.106,98.45,100.51,0.19
2024-05-15 14:25:33.143,98.19,100.19,0.19
2024-05-15 14:25:33.179,97.92,99.92,0.19
2024-05-15 14:25:33.220,97.65,99.65,0.19
2024-05-15 14:25:33.257,97.44,99.41,0.19
2024-05-15 14:25:33.294,97.17,99.17,0.19
2024-05-15 14:25:33.331,96.91,98.93,0.19
2024-05-15 14:25:33.372,96.64,98.67,0.19
2024-05-15 14:25:33.409,96.37,98.35,0.19
2024-05-15 14:25:33.446,96.61,98.19,0.19
2024-05-15 14:25:33.482,96.83,98.48,0.19
2024-05-15 14:25:33.523,97.04,98.77,0.19
2024-05-15 14:25:33.561,97.31,99.04,0.19
2024-05-15 14:25:33.598,97.57,99.28,0.19
2024-05-15 14:25:33.634,97.81,99.52,0.19
2024-05-15 14:25:33.674,98.08,99.79,0.19
2024-05-15 14:25:33.712,98.35,100.03,0.19
2024-05-15 14:25:33.748,98.59,100.32,0.19
2024-05-15 14:25:33.790,98.85,100.64,0.19
2024-05-15 14:25:33.827,99.12,100.91,0.19
2024-05-15 14:25:33.863,99.39,101.17,0.19
2024-05-15 14:25:33.901,99.65,101.41,0.19
2024-05-15 14:25:33.941,99.97,101.65,0.19
2024-05-15 14:25:33.978,100.24,101.92,0.19
2024-05-15 14:25:34.015,100.51,102.19,0.19
2024-05-15 14:25:34.056,100.77,102.51,0.19
2024-05-15 14:25:34.092,101.04,102.83,0.19
2024-05-15 14:25:34.130,101.31,103.07,0.19
2024-05-15 14:25:34.166,101.57,103.31,0.19
2024-05-15 14:25:34.208,101.87,103.57,0.19
2024-05-15 14:25:34.244,102.13,103.79,0.19
2024-05-15 14:25:34.281,102.4,104.05,0.19
2024-05-15 14:25:34.318,102.67,104.37,0.19
2024-05-15 14:25:34.359,102.93,104.67,0.19
2024-05-15 14:25:34.396,103.2,104.93,0.19
2024-05-15 14:25:34.433,103.49,105.17,0.19
2024-05-15 14:25:34.470,103.76,105.44,0.19
2024-05-15 14:25:34.511,104.03,105.68,0.19
2024-05-15 14:25:34.548,104.29,105.92,0.19
2024-05-15 14:25:34.585,104.56,106.19,0.19
2024-05-15 14:25:34.621,104.8,106.51,0.19
2024-05-15 14:25:34.662,105.07,106.8,0.19
2024-05-15 14:25:34.699,105.33,107.04,0.19
2024-05-15 14:25:34.736,105.6,107.31,0.19
2024-05-15 14:25:34.772,105.87,107.52,0.19
2024-05-15 14:25:34.813,106.13,107.79,0.19
2024-05-15 14:25:34.851,106.4,108.03,0.19
2024-05-15 14:25:34.887,106.67,108.32,0.19
2024-05-15 14:25:34.924,106.93,108.64,0.19
2024-05-15 14:25:34.965,107.2,108.91,0.19
2024-05-15 14:25:35.002,107.49,109.15,0.19
2024-05-15 14:25:35.038,107.76,109.39,0.19
2024-05-15 14:25:35.075,108.0,109.65,0.19
2024-05-15 14:25:35.116,108.27,109.89,0.19
2024-05-15 14:25:35.153,108.53,110.16,0.19
2024-05-15 14:25:35.191,108.8,110.45,0.19
2024-05-15 14:25:35.231,109.07,110.77,0.19
2024-05-15 14:25:35.268,109.36,111.04,0.19
2024-05-15 14:25:35.306,109.63,111.28,0.19
2024-05-15 14:25:35.342,109.89,111.52,0.19
2024-05-15 14:25:35.383,110.16,111.79,0.19
2024-05-15 14:25:35.420,110.43,112.0,0.19
2024-05-15 14:25:35.456,110.69,112.32,0.19
2024-05-15 14:25:35.494,110.96,112.64,0.19
2024-05-15 14:25:35.534,111.23,112.91,0.19
2024-05-15 14:25:35.571,111.49,113.17,0.19
2024-05-15 14:25:35.608,111.76,113.39,0.19
2024-05-15 14:25:35.645,112.03,113.65,0.19
2024-05-15 14:25:35.686,112.29,113.92,0.19
2024-05-15 14:25:35.723,112.45,113.55,0.19
2024-05-15 14:25:35.760,112.32,113.31,0.19
2024-05-15 14:25:35.797,112.11,113.04,0.19
2024-05-15 14:25:35.837,111.87,112.83,0.19
2024-05-15 14:25:35.875,111.6,112.53,0.19
2024-05-15 14:25:35.911,111.36,112.21,0.19
2024-05-15 14:25:35.949,111.09,111.92,0.19
2024-05-15 14:25:35.989,110.83,111.65,0.19
2024-05-15 14:25:36.026,110.56,111.41,0.19
2024-05-15 14:25:36.063,110.29,111.17,0.19
2024-05-15 14:25:36.100,110.03,110.91,0.19
2024-05-15 14:25:36.141,109.76,110.67,0.19
2024-05-15 14:25:36.178,109.49,110.37,0.19
2024-05-15 14:25:36.214,109.23,110.05,0.19
2024-05-15 14:25:36.252,108.96,109.79,0.19
2024-05-15 14:25:36.292,108.69,109.52,0.19
2024-05-15 14:25:36.329,108.43,109.28,0.19
2024-05-15 14:25:36.366,108.16,109.04,0.19
2024-05-15 14:25:36.403,107.89,108.8,0.19
2024-05-15 14:25:36.444,107.63,108.51,0.19
2024-05-15 14:25:36.481,107.36,108.19,0.19
2024-05-15 14:25:36.518,107.09,107.92,0.19
2024-05-15 14:25:36.558,106.83,107.65,0.19
2024-05-15 14:25:36.596,106.56,107.41,0.19
2024-05-15 14:25:36.633,106.29,107.17,0.19
2024-05-15 14:25:36.670,106.03,106.93,0.19
2024-05-15 14:25:36.710,105.76,106.69,0.19
2024-05-15 14:25:36.747,105.49,106.37,0.19
2024-05-15 14:25:36.784,105.25,106.05,0.19
2024-05-15 14:25:36.820,104.99,105.79,0.19
2024-05-15 14:25:36.861,104.72,105.57,0.19
2024-05-15 14:25:36.899,104.45,105.31,0.19
2024-05-15 14:25:36.935,104.19,105.09,0.19
2024-05-15 14:25:36.972,103.92,104.85,0.19
2024-05-15 14:25:37.013,103.65,104.56,0.19
2024-05-15 14:25:37.050,103.39,104.24,0.19
2024-05-15 14:25:37.087,103.12,103.95,0.19
2024-05-15 14:25:37.124,102.85,103.71,0.19
2024-05-15 14:25:37.165,102.59,103.47,0.19
2024-05-15 14:25:37.202,102.32,103.23,0.19
2024-05-15 14:25:37.239,102.05,102.96,0.19
2024-05-15 14:25:37.276,101.76,102.72,0.19
2024-05-15 14:25:37.317,101.49,102.43,0.19
2024-05-15 14:25:37.353,101.25,102.08,0.19
2024-05-15 14:25:37.390,100.99,101.84,0.19
2024-05-15 14:25:37.427,100.72,101.57,0.19
2024-05-15 14:25:37.468,100.45,101.33,0.19
2024-05-15 14:25:37.505,100.19,101.09,0.19
2024-05-15 14:25:37.541,99.95,100.85,0.19
2024-05-15 14:25:37.578,99.68,100.56,0.19
2024-05-15 14:25:37.615,99.36,100.24,0.19
2024-05-15 14:25:37.653,99.09,99.95,0.19
2024-05-15 14:25:37.693,98.83,99.71,0.19
2024-05-15 14:25:37.730,98.56,99.44,0.19
2024-05-15 14:25:37.767,98.29,99.23,0.19
2024-05-15 14:25:37.804,98.03,98.96,0.19
2024-05-15 14:25:37.844,97.76,98.69,0.19
2024-05-15 14:25:37.881,97.52,98.37,0.19
2024-05-15 14:25:37.918,97.25,98.05,0.19
2024-05-15 14:25:37.956,97.41,97.95,0.19
2024-05-15 14:25:37.997,97.65,98.16,0.19
2024-05-15 14:25:38.033,97.89,98.48,0.19
2024-05-15 14:25:38.070,98.16,98.77,0.19
2024-05-15 14:25:38.107,98.43,99.04,0.19
2024-05-15 14:25:38.148,98.67,99.28,0.19
2024-05-15 14:25:38.185,98.91,99.55,0.19
2024-05-15 14:25:38.221,99.17,99.79,0.19
2024-05-15 14:25:38.262,99.44,100.03,0.19
2024-05-15 14:25:38.299,99.71,100.35,0.19
2024-05-15 14:25:38.336,100.03,100.64,0.19
2024-05-15 14:25:38.378,100.29,100.93,0.19
2024-05-15 14:25:38.414,100.56,101.17,0.19
2024-05-15 14:25:38.451,100.83,101.41,0.19
2024-05-15 14:25:38.488,101.09,101.68,0.19
2024-05-15 14:25:38.528,101.36,101.92,0.19
2024-05-15 14:25:38.565,101.63,102.19,0.19
2024-05-15 14:25:38.603,101.89,102.51,0.19
2024-05-15 14:25:38.640,102.16,102.8,0.19
2024-05-15 14:25:38.680,102.45,103.07,0.19
2024-05-15 14:25:38.717,102.69,103.31,0.19
2024-05-15 14:25:38.754,102.96,103.55,0.19
2024-05-15 14:25:38.791,103.25,103.81,0.19
2024-05-15 14:25:38.832,103.52,104.05,0.19
2024-05-15 14:25:38.869,103.79,104.35,0.19
2024-05-15 14:25:38.906,104.05,104.67,0.19
2024-05-15 14:25:38.942,104.32,104.93,0.19
2024-05-15 14:25:38.983,104.59,105.2,0.19
2024-05-15 14:25:39.020,104.83,105.44,0.19
2024-05-15 14:25:39.057,105.09,105.68,0.19
2024-05-15 14:25:39.095,105.36,105.95,0.19
2024-05-15 14:25:39.135,105.63,106.21,0.19
2024-05-15 14:25:39.171,105.89,106.51,0.19
2024-05-15 14:25:39.208,106.16,106.8,0.19
2024-05-15 14:25:39.245,106.43,107.07,0.19
2024-05-15 14:25:39.287,106.69,107.28,0.19
2024-05-15 14:25:39.324,106.96,107.55,0.19
2024-05-15 14:25:39.360,107.25,107.76,0.19
2024-05-15 14:25:39.397,107.52,108.03,0.19
2024-05-15 14:25:39.438,107.79,108.32,0.19
2024-05-15 14:25:39.475,108.03,108.61,0.19
2024-05-15 14:25:39.512,108.29,108.91,0.19
2024-05-15 14:25:39.552,108.56,109.15,0.19
2024-05-15 14:25:39.590,108.83,109.41,0.19
2024-05-15 14:25:39.627,109.09,109.63,0.19
2024-05-15 14:25:39.663,109.36,109.89,0.19
2024-05-15 14:25:39.705,109.65,110.16,0.19
2024-05-15 14:25:39.742,109.92,110.48,0.19
2024-05-15 14:25:39.778,110.19,110.77,0.19
2024-05-15 14:25:39.815,110.45,111.01,0.19
