timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:28:00.253,97.84,99.2,0.39
2024-05-15 14:28:00.290,97.52,99.49,0.39
2024-05-15 14:28:00.327,97.25,99.79,0.39
2024-05-15 14:28:00.368,96.99,100.16,0.39
2024-05-15 14:28:00.405,96.67,100.48,0.39
2024-05-15 14:28:00.441,96.4,100.75,0.39
2024-05-15 14:28:00.479,96.08,101.01,0.39
2024-05-15 14:28:00.516,95.79,101.31,0.39
2024-05-15 14:28:00.557,95.49,101.6,0.39
2024-05-15 14:28:00.594,95.2,101.92,0.39
2024-05-15 14:28:00.631,94.91,102.29,0.39
2024-05-15 14:28:00.668,94.61,102.56,0.39
2024-05-15 14:28:00.708,94.32,102.85,0.39
2024-05-15 14:28:00.745,94.0,103.12,0.39
2024-05-15 14:28:00.782,93.73,103.41,0.39
2024-05-15 14:28:00.819,93.44,103.68,0.39
2024-05-15 14:28:00.860,93.15,104.05,0.39
2024-05-15 14:28:00.897,92.83,104.37,0.39
2024-05-15 14:28:00.934,92.51,104.64,0.39
2024-05-15 14:28:00.970,92.19,104.93,0.39
2024-05-15 14:28:01.012,91.84,105.23,0.39
2024-05-15 14:28:01.049,91.55,105.49,0.39
2024-05-15 14:28:01.085,91.23,105.79,0.39
2024-05-15 14:28:01.122,90.96,106.13,0.39
2024-05-15 14:28:01.163,90.64,106.45,0.39
2024-05-15 14:28:01.200,90.35,106.72,0.39
2024-05-15 14:28:01.237,90.05,106.99,0.39
2024-05-15 14:28:01.274,89.76,107.25,0.39
2024-05-15 14:28:01.314,89.47,107.52,0.39
2024-05-15 14:28:01.351,89.17,107.87,0.39
2024-05-15 14:28:01.388,88.88,108.21,0.39
2024-05-15 14:28:01.425,88.61,108.51,0.39
2024-05-15 14:28:01.466,88.29,108.8,0.39
2024-05-15 14:28:01.503,88.0,109.07,0.39
2024-05-15 14:28:01.540,87.76,109.17,0.39
2024-05-15 14:28:01.576,87.76,108.64,0.39
2024-05-15 14:28:01.617,87.95,108.37,0.39
2024-05-15 14:28:01.654,88.21,108.08,0.39
2024-05-15 14:28:01.691,88.51,107.73,0.39
2024-05-15 14:28:01.728,88.77,107.39,0.39
2024-05-15 14:28:01.769,89.07,107.12,0.39
2024-05-15 14:28:01.806,89.36,106.83,0.39
2024-05-15 14:28:01.842,89.65,106.56,0.39
2024-05-15 14:28:01.880,89.95,106.29,0.39
2024-05-15 14:28:01.921,90.27,105.97,0.39
2024-05-15 14:28:01.958,90.53,105.6,0.39
2024-05-15 14:28:01.995,90.85,105.33,0.39
2024-05-15 14:28:02.031,91.12,105.04,0.39
2024-05-15 14:28:02.072,91.44,104.8,0.39
2024-05-15 14:28:02.109,91.73,104.53,0.39
2024-05-15 14:28:02.147,92.05,104.24,0.39
2024-05-15 14:28:02.183,92.4,103.87,0.39
2024-05-15 14:28:02.224,92.72,103.52,0.39
2024-05-15 14:28:02.261,93.04,103.25,0.39
2024-05-15 14:28:02.298,93.31,102.99,0.39
2024-05-15 14:28:02.334,93.63,102.72,0.39
2024-05-15 14:28:02.376,93.95,102.45,0.39
2024-05-15 14:28:02.412,94.21,102.13,0.39
2024-05-15 14:28:02.449,94.53,101.76,0.39
2024-05-15 14:28:02.486,94.83,101.44,0.39
2024-05-15 14:28:02.527,95.12,101.17,0.39
2024-05-15 14:28:02.564,95.41,100.91,0.39
2024-05-15 14:28:02.601,95.71,100.61,0.39
2024-05-15 14:28:02.637,96.03,100.35,0.39
2024-05-15 14:28:02.679,96.29,100.0,0.39
2024-05-15 14:28:02.715,96.61,99.63,0.39
2024-05-15 14:28:02.752,96.88,99.36,0.39
2024-05-15 14:28:02.789,97.2,99.07,0.39
2024-05-15 14:28:02.826,97.47,98.8,0.39
2024-05-15 14:28:02.867,97.79,98.51,0.39
2024-05-15 14:28:02.904,98.05,98.24,0.39
2024-05-15 14:28:02.940,98.37,97.87,0.39
2024-05-15 14:28:02.978,98.67,97.52,0.39
2024-05-15 14:28:03.015,98.96,97.25,0.39
2024-05-15 14:28:03.055,98.75,97.23,0.39
2024-05-15 14:28:03.092,98.37,97.41,0.39
2024-05-15 14:28:03.129,98.11,97.71,0.39
2024-05-15 14:28:03.166,97.81,98.05,0.39
2024-05-15 14:28:03.207,97.52,98.4,0.39
2024-05-15 14:28:03.244,97.25,98.69,0.39
2024-05-15 14:28:03.281,96.93,98.96,0.39
2024-05-15 14:28:03.318,96.67,99.23,0.39
2024-05-15 14:28:03.359,96.37,99.52,0.39
2024-05-15 14:28:03.395,96.08,99.87,0.39
2024-05-15 14:28:03.432,95.79,100.19,0.39
2024-05-15 14:28:03.473,95.49,100.51,0.39
2024-05-15 14:28:03.510,95.2,100.77,0.39
2024-05-15 14:28:03.547,94.91,101.04,0.39
2024-05-15 14:28:03.584,94.61,101.33,0.39
2024-05-15 14:28:03.625,94.32,101.63,0.39
2024-05-15 14:28:03.661,94.0,101.97,0.39
2024-05-15 14:28:03.698,93.73,102.32,0.39
2024-05-15 14:28:03.735,93.44,102.59,0.39
2024-05-15 14:28:03.776,93.15,102.88,0.39
2024-05-15 14:28:03.813,92.83,103.15,0.39
2024-05-15 14:28:03.850,92.51,103.44,0.39
2024-05-15 14:28:03.887,92.19,103.73,0.39
2024-05-15 14:28:03.927,91.84,104.08,0.39
2024-05-15 14:28:03.964,91.55,104.4,0.39
2024-05-15 14:28:04.001,91.25,104.69,0.39
2024-05-15 14:28:04.039,90.96,104.96,0.39
2024-05-15 14:28:04.080,90.64,105.25,0.39
2024-05-15 14:28:04.117,90.35,105.52,0.39
2024-05-15 14:28:04.153,90.05,105.84,0.39
2024-05-15 14:28:04.190,89.76,106.16,0.39
2024-05-15 14:28:04.231,89.47,106.48,0.39
2024-05-15 14:28:04.268,89.2,106.75,0.39
2024-05-15 14:28:04.305,88.88,107.01,0.39
2024-05-15 14:28:04.341,88.61,107.28,0.39
2024-05-15 14:28:04.383,88.29,107.57,0.39
2024-05-15 14:28:04.419,88.0,107.92,0.39
2024-05-15 14:28:04.457,87.89,107.73,0.39
2024-05-15 14:28:04.493,88.0,107.2,0.39
2024-05-15 14:28:04.534,88.21,106.93,0.39
2024-05-15 14:28:04.571,88.51,106.67,0.39
2024-05-15 14:28:04.608,88.8,106.4,0.39
2024-05-15 14:28:04.645,89.07,106.08,0.39
2024-05-15 14:28:04.681,89.36,105.71,0.39
2024-05-15 14:28:04.722,89.65,105.41,0.39
2024-05-15 14:28:04.759,89.97,105.12,0.39
2024-05-15 14:28:04.796,90.24,104.85,0.39
2024-05-15 14:28:04.833,90.56,104.61,0.39
2024-05-15 14:28:04.874,90.83,104.32,0.39
2024-05-15 14:28:04.911,91.15,104.0,0.39
2024-05-15 14:28:04.948,91.44,103.63,0.39
2024-05-15 14:28:04.985,91.73,103.36,0.39
2024-05-15 14:28:05.026,92.05,103.09,0.39
2024-05-15 14:28:05.063,92.37,102.8,0.39
2024-05-15 14:28:05.100,92.69,102.51,0.39
2024-05-15 14:28:05.136,93.01,102.24,0.39
2024-05-15 14:28:05.177,93.33,101.87,0.39
2024-05-15 14:28:05.214,93.65,101.55,0.39
2024-05-15 14:28:05.251,93.92,101.25,0.39
2024-05-15 14:28:05.288,94.24,100.96,0.39
2024-05-15 14:28:05.329,94.51,100.69,0.39
2024-05-15 14:28:05.366,94.83,100.43,0.39
2024-05-15 14:28:05.402,95.12,100.11,0.39
2024-05-15 14:28:05.439,95.41,99.76,0.39
2024-05-15 14:28:05.476,95.73,99.44,0.39
2024-05-15 14:28:05.517,96.0,99.15,0.39
2024-05-15 14:28:05.554,96.32,98.88,0.39
2024-05-15 14:28:05.592,96.59,98.61,0.39
2024-05-15 14:28:05.628,96.91,98.35,0.39
2024-05-15 14:28:05.669,97.17,97.97,0.39
2024-05-15 14:28:05.705,97.49,97.63,0.39
2024-05-15 14:28:05.742,97.73,97.39,0.39
2024-05-15 14:28:05.780,97.25,97.49,0.39
2024-05-15 14:28:05.821,96.93,97.76,0.39
2024-05-15 14:28:05.857,96.67,98.13,0.39
2024-05-15 14:28:05.894,96.37,98.45,0.39
2024-05-15 14:28:05.931,96.08,98.72,0.39
2024-05-15 14:28:05.967,95.81,99.01,0.39
2024-05-15 14:28:06.008,95.49,99.28,0.39
2024-05-15 14:28:06.045,95.23,99.57,0.39
2024-05-15 14:28:06.082,94.93,99.89,0.39
2024-05-15 14:28:06.123,94.64,100.27,0.39
2024-05-15 14:28:06.160,94.32,100.53,0.39
2024-05-15 14:28:06.198,94.05,100.83,0.39
2024-05-15 14:28:06.234,93.73,101.12,0.39
2024-05-15 14:28:06.275,93.47,101.39,0.39
2024-05-15 14:28:06.312,93.17,101.65,0.39
2024-05-15 14:28:06.349,92.88,102.03,0.39
2024-05-15 14:28:06.386,92.56,102.37,0.39
2024-05-15 14:28:06.427,92.24,102.67,0.39
2024-05-15 14:28:06.463,91.87,102.93,0.39
2024-05-15 14:28:06.500,91.57,103.2,0.39
2024-05-15 14:28:06.537,91.28,103.47,0.39
2024-05-15 14:28:06.578,90.99,103.79,0.39
2024-05-15 14:28:06.615,90.69,104.13,0.39
2024-05-15 14:28:06.652,90.37,104.45,0.39
2024-05-15 14:28:06.689,90.08,104.75,0.39
2024-05-15 14:28:06.729,89.79,105.01,0.39
2024-05-15 14:28:06.766,89.49,105.28,0.39
2024-05-15 14:28:06.803,89.2,105.55,0.39
2024-05-15 14:28:06.840,88.93,105.87,0.39
2024-05-15 14:28:06.881,88.61,106.24,0.39
2024-05-15 14:28:06.919,88.35,106.51,0.39
2024-05-15 14:28:06.955,88.21,106.56,0.39
2024-05-15 14:28:06.992,88.29,105.84,0.39
2024-05-15 14:28:07.033,88.56,105.52,0.39
2024-05-15 14:28:07.070,88.83,105.25,0.39
2024-05-15 14:28:07.107,89.09,104.99,0.39
2024-05-15 14:28:07.143,89.39,104.72,0.39
2024-05-15 14:28:07.185,89.68,104.45,0.39
2024-05-15 14:28:07.221,90.0,104.11,0.39
2024-05-15 14:28:07.259,90.27,103.76,0.39
2024-05-15 14:28:07.295,90.59,103.44,0.39
2024-05-15 14:28:07.335,90.85,103.17,0.39
2024-05-15 14:28:07.373,91.17,102.91,0.39
2024-05-15 14:28:07.410,91.47,102.64,0.39
2024-05-15 14:28:07.446,91.76,102.35,0.39
2024-05-15 14:28:07.488,92.08,102.0,0.39
2024-05-15 14:28:07.524,92.4,101.63,0.39
2024-05-15 14:28:07.562,92.72,101.36,0.39
2024-05-15 14:28:07.598,93.04,101.09,0.39
2024-05-15 14:28:07.639,93.36,100.8,0.39
2024-05-15 14:28:07.676,93.65,100.53,0.39
2024-05-15 14:28:07.713,93.95,100.24,0.39
2024-05-15 14:28:07.750,94.24,99.87,0.39
2024-05-15 14:28:07.786,94.53,99.55,0.39
2024-05-15 14:28:07.828,94.85,99.25,0.39
2024-05-15 14:28:07.864,95.12,98.99,0.39
2024-05-15 14:28:07.901,95.44,98.72,0.39
2024-05-15 14:28:07.938,95.71,98.43,0.39
2024-05-15 14:28:07.975,96.03,98.11,0.39
2024-05-15 14:28:08.015,96.21,97.84,0.39
2024-05-15 14:28:08.052,95.65,98.13,0.39
2024-05-15 14:28:08.090,95.28,98.43,0.39
2024-05-15 14:28:08.127,95.01,98.69,0.39
2024-05-15 14:28:08.168,94.69,98.99,0.39
2024-05-15 14:28:08.205,94.43,99.25,0.39
2024-05-15 14:28:08.241,94.11,99.55,0.39
2024-05-15 14:28:08.278,93.84,99.87,0.39
2024-05-15 14:28:08.319,93.52,100.21,0.39
2024-05-15 14:28:08.356,93.25,100.51,0.39
2024-05-15 14:28:08.393,92.96,100.8,0.39
2024-05-15 14:28:08.433,92.67,101.09,0.39
2024-05-15 14:28:08.471,92.35,101.36,0.39
2024-05-15 14:28:08.507,91.97,101.63,0.39
2024-05-15 14:28:08.544,91.68,102.0,0.39
2024-05-15 14:28:08.586,91.39,102.32,0.39
2024-05-15 14:28:08.622,91.07,102.64,0.39
2024-05-15 14:28:08.659,90.8,102.91,0.39
2024-05-15 14:28:08.697,90.48,103.17,0.39
2024-05-15 14:28:08.737,90.21,103.44,0.39
2024-05-15 14:28:08.774,89.89,103.76,0.39
2024-05-15 14:28:08.811,89.6,104.08,0.39
2024-05-15 14:28:08.848,89.31,104.45,0.39
2024-05-15 14:28:08.889,89.04,104.72,0.39
2024-05-15 14:28:08.925,88.72,104.96,0.39
2024-05-15 14:28:08.962,88.35,104.77,0.39
2024-05-15 14:28:08.999,88.56,104.13,0.39
2024-05-15 14:28:09.040,89.09,103.84,0.39
2024-05-15 14:28:09.077,89.36,103.52,0.39
2024-05-15 14:28:09.114,89.68,103.25,0.39
2024-05-15 14:28:09.151,89.95,102.96,0.39
2024-05-15 14:28:09.191,90.27,102.67,0.39
2024-05-15 14:28:09.228,90.56,102.4,0.39
2024-05-15 14:28:09.265,90.85,102.05,0.39
2024-05-15 14:28:09.302,91.15,101.71,0.39
2024-05-15 14:28:09.343,91.44,101.39,0.39
2024-05-15 14:28:09.380,91.76,101.12,0.39
2024-05-15 14:28:09.416,92.05,100.85,0.39
2024-05-15 14:28:09.454,92.4,100.59,0.39
2024-05-15 14:28:09.495,92.72,100.27,0.39
2024-05-15 14:28:09.532,93.04,99.89,0.39
2024-05-15 14:28:09.568,93.36,99.57,0.39
2024-05-15 14:28:09.605,93.65,99.28,0.39
2024-05-15 14:28:09.642,93.95,99.01,0.39
2024-05-15 14:28:09.679,94.21,98.75,0.39
2024-05-15 14:28:09.720,94.08,98.37,0.39
2024-05-15 14:28:09.757,93.33,98.83,0.39
2024-05-15 14:28:09.794,92.61,99.28,0.39
2024-05-15 14:28:09.830,92.75,99.65,0.39
2024-05-15 14:28:09.871,92.59,99.97,0.39
2024-05-15 14:28:09.909,92.27,100.29,0.39
2024-05-15 14:28:09.945,91.92,100.61,0.39
2024-05-15 14:28:09.986,91.63,100.88,0.39
2024-05-15 14:28:10.023,91.33,101.15,0.39
2024-05-15 14:28:10.060,91.04,101.44,0.39
2024-05-15 14:28:10.097,90.75,101.73,0.39
2024-05-15 14:28:10.137,90.48,102.08,0.39
2024-05-15 14:28:10.174,90.21,102.37,0.39
2024-05-15 14:28:10.211,90.19,102.35,0.39
2024-05-15 14:28:10.248,90.19,102.32,0.39
2024-05-15 14:28:10.290,90.16,102.32,0.39
2024-05-15 14:28:10.326,90.16,102.32,0.39
2024-05-15 14:28:10.363,90.16,102.32,0.39
2024-05-15 14:28:10.400,90.16,102.32,0.39
2024-05-15 14:28:10.441,90.03,102.19,0.39
2024-05-15 14:28:10.478,89.76,102.27,0.39
2024-05-15 14:28:10.514,89.79,102.53,0.39
2024-05-15 14:28:10.552,90.88,103.33,0.39
2024-05-15 14:28:10.592,92.85,104.72,0.39
2024-05-15 14:28:10.629,94.75,106.11,0.39
2024-05-15 14:28:10.666,96.61,107.33,0.39
2024-05-15 14:28:10.703,97.71,108.19,0.39
2024-05-15 14:28:10.744,97.92,108.43,0.39
2024-05-15 14:28:10.781,97.44,109.09,0.39
2024-05-15 14:28:10.818,97.31,109.23,0.39
2024-05-15 14:28:10.855,97.31,109.23,0.39
2024-05-15 14:28:10.895,97.28,109.23,0.39
2024-05-15 14:28:10.932,97.28,109.23,0.39
2024-05-15 14:28:10.969,97.28,109.23,0.39
2024-05-15 14:28:11.006,97.28,109.23,0.39
2024-05-15 14:28:11.047,97.28,109.23,0.39
2024-05-15 14:28:11.084,97.07,109.47,0.39
2024-05-15 14:28:11.121,96.77,109.79,0.39
2024-05-15 14:28:11.158,96.48,110.13,0.39
2024-05-15 14:28:11.199,96.21,110.45,0.39
2024-05-15 14:28:11.235,95.89,110.75,0.39
2024-05-15 14:28:11.272,95.63,111.01,0.39
2024-05-15 14:28:11.309,95.33,111.28,0.39
2024-05-15 14:28:11.350,95.04,111.55,0.39
2024-05-15 14:28:11.387,94.75,111.89,0.39
2024-05-15 14:28:11.424,94.45,112.24,0.39
2024-05-15 14:28:11.461,94.16,112.53,0.39
2024-05-15 14:28:11.501,93.87,112.83,0.39
2024-05-15 14:28:11.538,93.55,113.09,0.39
2024-05-15 14:28:11.576,93.28,113.39,0.39
2024-05-15 14:28:11.612,92.99,113.68,0.39
2024-05-15 14:28:11.653,92.69,114.03,0.39
2024-05-15 14:28:11.690,92.35,114.37,0.39
2024-05-15 14:28:11.727,92.0,114.64,0.39
2024-05-15 14:28:11.764,91.68,114.93,0.39
2024-05-15 14:28:11.804,91.39,115.23,0.39
2024-05-15 14:28:11.842,91.09,115.49,0.39
2024-05-15 14:28:11.879,90.8,115.81,0.39
2024-05-15 14:28:11.915,90.51,116.16,0.39
2024-05-15 14:28:11.957,90.19,116.48,0.39
2024-05-15 14:28:11.993,89.92,116.77,0.39
2024-05-15 14:28:12.030,89.89,117.12,0.39
2024-05-15 14:28:12.068,90.13,116.93,0.39
2024-05-15 14:28:12.108,90.4,116.67,0.39
2024-05-15 14:28:12.145,90.69,116.37,0.39
2024-05-15 14:28:12.182,90.99,116.05,0.39
2024-05-15 14:28:12.219,91.25,115.68,0.39
2024-05-15 14:28:12.259,91.57,115.36,0.39
2024-05-15 14:28:12.296,91.87,115.09,0.39
2024-05-15 14:28:12.333,92.19,114.83,0.39
2024-05-15 14:28:12.370,92.51,114.53,0.39
2024-05-15 14:28:12.407,92.85,114.24,0.39
2024-05-15 14:28:12.448,93.15,113.92,0.39
2024-05-15 14:28:12.484,93.44,113.55,0.39
2024-05-15 14:28:12.522,93.73,113.25,0.39
2024-05-15 14:28:12.558,94.03,112.96,0.39
2024-05-15 14:28:12.600,94.35,112.69,0.39
2024-05-15 14:28:12.636,94.61,112.43,0.39
2024-05-15 14:28:12.673,94.91,112.11,0.39
2024-05-15 14:28:12.710,95.2,111.76,0.39
2024-05-15 14:28:12.751,95.52,111.41,0.39
2024-05-15 14:28:12.787,95.81,111.15,0.39
2024-05-15 14:28:12.824,96.11,110.88,0.39
2024-05-15 14:28:12.862,96.4,110.61,0.39
2024-05-15 14:28:12.902,96.69,110.32,0.39
2024-05-15 14:28:12.940,96.99,110.0,0.39
2024-05-15 14:28:12.976,97.12,110.08,0.39
2024-05-15 14:28:13.013,97.09,110.51,0.39
2024-05-15 14:28:13.054,96.83,110.77,0.39
2024-05-15 14:28:13.091,96.56,111.09,0.39
2024-05-15 14:28:13.128,96.24,111.36,0.39
2024-05-15 14:28:13.165,95.97,111.63,0.39
2024-05-15 14:28:13.206,95.71,112.0,0.39
2024-05-15 14:28:13.242,95.39,112.32,0.39
2024-05-15 14:28:13.279,95.12,112.61,0.39
2024-05-15 14:28:13.316,94.8,112.91,0.39
2024-05-15 14:28:13.357,94.53,113.17,0.39
2024-05-15 14:28:13.395,94.21,113.44,0.39
2024-05-15 14:28:13.431,93.95,113.79,0.39
2024-05-15 14:28:13.468,93.63,114.13,0.39
2024-05-15 14:28:13.509,93.36,114.45,0.39
2024-05-15 14:28:13.546,93.07,114.72,0.39
2024-05-15 14:28:13.582,92.77,115.01,0.39
2024-05-15 14:28:13.620,92.45,115.31,0.39
2024-05-15 14:28:13.661,92.13,115.57,0.39
2024-05-15 14:28:13.697,91.76,115.92,0.39
2024-05-15 14:28:13.734,91.49,116.27,0.39
2024-05-15 14:28:13.771,91.17,116.56,0.39
2024-05-15 14:28:13.812,90.91,116.85,0.39
2024-05-15 14:28:13.848,90.59,117.12,0.39
2024-05-15 14:28:13.885,90.29,117.41,0.39
2024-05-15 14:28:13.923,90.4,117.76,0.39
2024-05-15 14:28:13.964,90.67,117.44,0.39
2024-05-15 14:28:14.000,90.93,117.12,0.39
2024-05-15 14:28:14.037,91.23,116.85,0.39
2024-05-15 14:28:14.074,91.52,116.59,0.39
2024-05-15 14:28:14.115,91.81,116.32,0.39
2024-05-15 14:28:14.152,92.13,115.97,0.39
2024-05-15 14:28:14.189,92.45,115.63,0.39
2024-05-15 14:28:14.226,92.8,115.31,0.39
2024-05-15 14:28:14.267,93.09,115.04,0.39
2024-05-15 14:28:14.304,93.39,114.75,0.39
2024-05-15 14:28:14.341,93.68,114.45,0.39
2024-05-15 14:28:14.378,93.97,114.19,0.39
2024-05-15 14:28:14.418,94.27,113.81,0.39
2024-05-15 14:28:14.455,94.56,113.47,0.39
2024-05-15 14:28:14.492,94.85,113.17,0.39
2024-05-15 14:28:14.529,95.15,112.91,0.39
2024-05-15 14:28:14.570,95.47,112.64,0.39
2024-05-15 14:28:14.607,95.73,112.35,0.39
2024-05-15 14:28:14.643,96.05,112.05,0.39
2024-05-15 14:28:14.681,96.35,111.68,0.39
2024-05-15 14:28:14.721,96.64,111.36,0.39
2024-05-15 14:28:14.758,96.91,111.09,0.39
2024-05-15 14:28:14.795,97.23,110.83,0.39
2024-05-15 14:28:14.831,97.41,111.07,0.39
2024-05-15 14:28:14.873,97.31,111.33,0.39
2024-05-15 14:28:14.909,97.04,111.65,0.39
2024-05-15 14:28:14.947,96.77,111.97,0.39
2024-05-15 14:28:14.983,96.48,112.32,0.39
2024-05-15 14:28:15.024,96.19,112.61,0.39
2024-05-15 14:28:15.062,95.89,112.88,0.39
2024-05-15 14:28:15.098,95.6,113.17,0.39
2024-05-15 14:28:15.135,95.33,113.47,0.39
2024-05-15 14:28:15.176,95.01,113.79,0.39
2024-05-15 14:28:15.212,94.75,114.13,0.39
2024-05-15 14:28:15.249,94.43,114.43,0.39
2024-05-15 14:28:15.287,94.16,114.75,0.39
2024-05-15 14:28:15.327,93.84,115.01,0.39
2024-05-15 14:28:15.365,93.57,115.28,0.39
2024-05-15 14:28:15.402,93.25,115.57,0.39
2024-05-15 14:28:15.438,92.99,115.92,0.39
2024-05-15 14:28:15.479,92.67,116.29,0.39
2024-05-15 14:28:15.516,92.35,116.56,0.39
2024-05-15 14:28:15.553,92.03,116.83,0.39
2024-05-15 14:28:15.589,91.71,117.12,0.39
2024-05-15 14:28:15.630,91.39,117.41,0.39
2024-05-15 14:28:15.668,91.09,117.73,0.39
2024-05-15 14:28:15.705,90.8,118.05,0.39
2024-05-15 14:28:15.742,90.96,118.43,0.39
2024-05-15 14:28:15.782,91.23,118.16,0.39
2024-05-15 14:28:15.819,91.49,117.81,0.39
2024-05-15 14:28:15.856,91.79,117.47,0.39
2024-05-15 14:28:15.893,92.11,117.15,0.39
2024-05-15 14:28:15.934,92.45,116.88,0.39
2024-05-15 14:28:15.971,92.77,116.61,0.39
2024-05-15 14:28:16.008,93.07,116.35,0.39
2024-05-15 14:28:16.045,93.36,116.03,0.39
2024-05-15 14:28:16.086,93.65,115.65,0.39
2024-05-15 14:28:16.122,93.95,115.33,0.39
2024-05-15 14:28:16.159,94.24,115.07,0.39
2024-05-15 14:28:16.196,94.53,114.77,0.39
2024-05-15 14:28:16.237,94.83,114.48,0.39
2024-05-15 14:28:16.274,95.12,114.21,0.39
2024-05-15 14:28:16.310,95.41,113.84,0.39
2024-05-15 14:28:16.348,95.71,113.49,0.39
2024-05-15 14:28:16.389,96.0,113.2,0.39
2024-05-15 14:28:16.425,96.29,112.93,0.39
2024-05-15 14:28:16.463,96.59,112.67,0.39
2024-05-15 14:28:16.499,96.88,112.4,0.39
2024-05-15 14:28:16.536,97.17,112.08,0.39
2024-05-15 14:28:16.577,97.47,111.71,0.39
2024-05-15 14:28:16.614,97.73,111.55,0.39
2024-05-15 14:28:16.650,97.89,111.92,0.39
2024-05-15 14:28:16.688,97.65,112.29,0.39
2024-05-15 14:28:16.728,97.39,112.59,0.39
2024-05-15 14:28:16.766,97.09,112.88,0.39
2024-05-15 14:28:16.803,96.8,113.15,0.39
2024-05-15 14:28:16.839,96.53,113.41,0.39
2024-05-15 14:28:16.880,96.24,113.73,0.39
2024-05-15 14:28:16.917,95.95,114.11,0.39
2024-05-15 14:28:16.954,95.65,114.43,0.39
2024-05-15 14:28:16.990,95.36,114.69,0.39
2024-05-15 14:28:17.032,95.07,114.99,0.39
2024-05-15 14:28:17.069,94.77,115.28,0.39
2024-05-15 14:28:17.105,94.51,115.55,0.39
2024-05-15 14:28:17.143,94.19,115.89,0.39
2024-05-15 14:28:17.183,93.89,116.24,0.39
2024-05-15 14:28:17.220,93.6,116.56,0.39
2024-05-15 14:28:17.257,93.33,116.83,0.39
2024-05-15 14:28:17.294,93.01,117.09,0.39
2024-05-15 14:28:17.335,92.75,117.39,0.39
2024-05-15 14:28:17.371,92.4,117.68,0.39
2024-05-15 14:28:17.408,92.05,118.05,0.39
2024-05-15 14:28:17.445,91.73,118.37,0.39
2024-05-15 14:28:17.487,91.44,118.64,0.39
2024-05-15 14:28:17.523,91.49,118.96,0.39
2024-05-15 14:28:17.560,91.71,118.8,0.39
2024-05-15 14:28:17.596,92.03,118.53,0.39
2024-05-15 14:28:17.638,92.35,118.27,0.39
2024-05-15 14:28:17.675,92.67,117.89,0.39
2024-05-15 14:28:17.711,92.99,117.52,0.39
2024-05-15 14:28:17.748,93.25,117.25,0.39
2024-05-15 14:28:17.789,93.57,116.96,0.39
2024-05-15 14:28:17.826,93.84,116.69,0.39
2024-05-15 14:28:17.863,94.16,116.4,0.39
2024-05-15 14:28:17.900,94.45,116.08,0.39
2024-05-15 14:28:17.941,94.75,115.71,0.39
2024-05-15 14:28:17.978,95.01,115.41,0.39
2024-05-15 14:28:18.014,95.33,115.12,0.39
2024-05-15 14:28:18.052,95.6,114.85,0.39
2024-05-15 14:28:18.093,95.92,114.59,0.39
2024-05-15 14:28:18.130,96.19,114.29,0.39
2024-05-15 14:28:18.166,96.51,113.95,0.39
2024-05-15 14:28:18.204,96.77,113.57,0.39
2024-05-15 14:28:18.244,97.09,113.31,0.39
2024-05-15 14:28:18.281,97.36,113.01,0.39
2024-05-15 14:28:18.318,97.68,112.72,0.39
2024-05-15 14:28:18.355,97.95,112.45,0.39
2024-05-15 14:28:18.396,98.24,112.19,0.39
2024-05-15 14:28:18.432,98.51,112.45,0.39
2024-05-15 14:28:18.469,98.29,112.72,0.39
2024-05-15 14:28:18.507,98.03,113.01,0.39
2024-05-15 14:28:18.547,97.73,113.31,0.39
2024-05-15 14:28:18.584,97.44,113.57,0.39
2024-05-15 14:28:18.621,97.15,113.92,0.39
2024-05-15 14:28:18.658,96.88,114.27,0.39
2024-05-15 14:28:18.699,96.59,114.59,0.39
2024-05-15 14:28:18.736,96.29,114.85,0.39
2024-05-15 14:28:18.773,96.03,115.12,0.39
2024-05-15 14:28:18.809,95.71,115.41,0.39
2024-05-15 14:28:18.850,95.44,115.71,0.39
2024-05-15 14:28:18.887,95.12,116.08,0.39
2024-05-15 14:28:18.924,94.85,116.4,0.39
2024-05-15 14:28:18.961,94.53,116.69,0.39
2024-05-15 14:28:19.002,94.24,116.99,0.39
2024-05-15 14:28:19.039,93.95,117.25,0.39
2024-05-15 14:28:19.076,93.65,117.52,0.39
2024-05-15 14:28:19.112,93.36,117.87,0.39
2024-05-15 14:28:19.154,93.09,118.21,0.39
2024-05-15 14:28:19.190,92.77,118.51,0.39
2024-05-15 14:28:19.227,92.45,118.8,0.39
2024-05-15 14:28:19.264,92.13,119.07,0.39
2024-05-15 14:28:19.305,91.95,119.33,0.39
2024-05-15 14:28:19.342,92.27,119.36,0.39
2024-05-15 14:28:19.378,92.59,119.09,0.39
2024-05-15 14:28:19.416,92.91,118.8,0.39
2024-05-15 14:28:19.457,93.17,118.53,0.39
2024-05-15 14:28:19.493,93.44,118.24,0.39
2024-05-15 14:28:19.531,93.76,117.89,0.39
2024-05-15 14:28:19.568,94.05,117.55,0.39
2024-05-15 14:28:19.608,94.35,117.23,0.39
2024-05-15 14:28:19.645,94.64,116.96,0.39
2024-05-15 14:28:19.682,94.93,116.69,0.39
2024-05-15 14:28:19.719,95.2,116.43,0.39
2024-05-15 14:28:19.760,95.52,116.11,0.39
2024-05-15 14:28:19.797,95.79,115.73,0.39
