timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:46:18,78.17,94.97,0.53
2024-02-19 14:46:18,78.37,95.16,0.53
2024-02-19 14:46:18,78.55,95.35,0.53
2024-02-19 14:46:18,78.74,95.54,0.53
2024-02-19 14:46:18,78.93,95.73,0.53
2024-02-19 14:46:18,79.13,95.92,0.53
2024-02-19 14:46:18,79.31,96.11,0.53
2024-02-19 14:46:18,79.69,96.3,0.53
2024-02-19 14:46:18,79.88,96.48,0.53
2024-02-19 14:46:19,80.07,96.68,0.53
2024-02-19 14:46:19,80.26,96.88,0.53
2024-02-19 14:46:19,80.45,97.06,0.53
2024-02-19 14:46:19,80.64,97.25,0.53
2024-02-19 14:46:19,80.83,97.44,0.53
2024-02-19 14:46:19,81.02,97.63,0.53
2024-02-19 14:46:19,81.21,97.82,0.53
2024-02-19 14:46:19,81.39,98.01,0.53
2024-02-19 14:46:19,81.59,98.19,0.53
2024-02-19 14:46:19,81.78,98.48,0.53
2024-02-19 14:46:20,81.97,98.67,0.53
2024-02-19 14:46:20,82.15,98.86,0.53
2024-02-19 14:46:20,82.34,99.06,0.53
2024-02-19 14:46:20,82.53,99.25,0.53
2024-02-19 14:46:20,82.73,99.53,0.53
2024-02-19 14:46:20,82.91,99.71,0.53
2024-02-19 14:46:20,83.1,99.91,0.53
2024-02-19 14:46:20,83.29,100.1,0.53
2024-02-19 14:46:20,83.48,100.3,0.53
2024-02-19 14:46:20,83.67,100.48,0.53
2024-02-19 14:46:21,83.86,100.68,0.53
2024-02-19 14:46:21,84.05,100.86,0.53
2024-02-19 14:46:21,84.23,101.06,0.53
2024-02-19 14:46:21,84.43,101.24,0.53
2024-02-19 14:46:21,84.62,101.44,0.53
2024-02-19 14:46:21,84.81,101.62,0.53
2024-02-19 14:46:21,84.99,101.82,0.53
2024-02-19 14:46:21,85.19,102.02,0.53
2024-02-19 14:46:21,85.38,102.2,0.53
2024-02-19 14:46:22,85.57,102.39,0.53
2024-02-19 14:46:22,85.75,102.58,0.53
2024-02-19 14:46:22,86.14,102.78,0.53
2024-02-19 14:46:22,86.33,102.96,0.53
2024-02-19 14:46:22,86.51,103.15,0.53
2024-02-19 14:46:22,86.7,103.34,0.53
2024-02-19 14:46:22,86.9,103.53,0.53
2024-02-19 14:46:22,87.09,103.72,0.53
2024-02-19 14:46:22,87.27,103.91,0.53
2024-02-19 14:46:22,87.46,104.1,0.53
2024-02-19 14:46:23,87.65,104.29,0.53
2024-02-19 14:46:23,87.85,104.48,0.53
2024-02-19 14:46:23,88.09,104.65,0.53
2024-02-19 14:46:23,88.35,104.64,0.53
2024-02-19 14:46:23,88.38,104.56,0.53
2024-02-19 14:46:23,88.19,104.37,0.53
2024-02-19 14:46:23,88.0,104.19,0.53
2024-02-19 14:46:23,87.81,103.99,0.53
2024-02-19 14:46:23,87.62,103.72,0.53
2024-02-19 14:46:23,87.43,103.53,0.53
2024-02-19 14:46:24,87.24,103.34,0.53
2024-02-19 14:46:24,87.05,103.14,0.53
2024-02-19 14:46:24,86.86,102.95,0.53
2024-02-19 14:46:24,86.67,102.77,0.53
2024-02-19 14:46:24,86.48,102.58,0.53
2024-02-19 14:46:24,86.29,102.39,0.53
2024-02-19 14:46:24,86.1,102.2,0.53
2024-02-19 14:46:24,85.91,102.0,0.53
2024-02-19 14:46:24,85.72,101.82,0.53
2024-02-19 14:46:25,85.53,101.64,0.53
2024-02-19 14:46:25,85.34,101.45,0.53
2024-02-19 14:46:25,85.15,101.26,0.53
2024-02-19 14:46:25,84.97,101.07,0.53
2024-02-19 14:46:25,84.77,100.88,0.53
2024-02-19 14:46:25,84.39,100.69,0.53
2024-02-19 14:46:25,84.21,100.5,0.53
2024-02-19 14:46:25,84.02,100.31,0.53
2024-02-19 14:46:25,83.83,100.14,0.53
2024-02-19 14:46:25,83.63,99.95,0.53
2024-02-19 14:46:26,83.45,99.77,0.53
2024-02-19 14:46:26,83.26,99.57,0.53
2024-02-19 14:46:26,83.07,99.38,0.53
2024-02-19 14:46:26,82.88,99.19,0.53
2024-02-19 14:46:26,82.69,99.0,0.53
2024-02-19 14:46:26,82.5,98.81,0.53
2024-02-19 14:46:26,82.31,98.53,0.53
2024-02-19 14:46:26,82.13,98.34,0.53
2024-02-19 14:46:26,81.93,98.14,0.53
2024-02-19 14:46:26,81.74,97.95,0.53
2024-02-19 14:46:27,81.55,97.77,0.53
2024-02-19 14:46:27,81.37,97.48,0.53
2024-02-19 14:46:27,81.18,97.3,0.53
2024-02-19 14:46:27,80.99,97.11,0.53
2024-02-19 14:46:27,80.79,96.91,0.53
2024-02-19 14:46:27,80.61,96.73,0.53
2024-02-19 14:46:27,80.42,96.54,0.53
2024-02-19 14:46:27,80.23,96.34,0.53
2024-02-19 14:46:27,80.04,96.16,0.53
2024-02-19 14:46:28,79.85,95.97,0.53
2024-02-19 14:46:28,79.66,95.78,0.53
2024-02-19 14:46:28,79.47,95.59,0.53
2024-02-19 14:46:28,79.28,95.39,0.53
2024-02-19 14:46:28,79.09,95.21,0.53
2024-02-19 14:46:28,78.9,95.02,0.53
2024-02-19 14:46:28,78.71,94.83,0.53
2024-02-19 14:46:28,78.52,94.66,0.53
2024-02-19 14:46:28,78.85,94.66,0.53
2024-02-19 14:46:28,79.09,94.67,0.53
2024-02-19 14:46:29,79.28,94.81,0.53
2024-02-19 14:46:29,79.47,95.0,0.53
2024-02-19 14:46:29,79.66,95.19,0.53
2024-02-19 14:46:29,79.85,95.38,0.53
2024-02-19 14:46:29,80.04,95.57,0.53
2024-02-19 14:46:29,80.23,95.76,0.53
2024-02-19 14:46:29,80.42,95.95,0.53
2024-02-19 14:46:29,80.61,96.14,0.53
2024-02-19 14:46:29,80.8,96.32,0.53
2024-02-19 14:46:30,80.99,96.61,0.53
2024-02-19 14:46:30,81.17,96.8,0.53
2024-02-19 14:46:30,81.37,96.99,0.53
2024-02-19 14:46:30,81.56,97.18,0.53
2024-02-19 14:46:30,81.75,97.37,0.53
2024-02-19 14:46:30,81.93,97.56,0.53
2024-02-19 14:46:30,82.12,97.84,0.53
2024-02-19 14:46:30,82.31,98.02,0.53
2024-02-19 14:46:30,82.51,98.22,0.53
2024-02-19 14:46:30,82.69,98.41,0.53
2024-02-19 14:46:31,82.88,98.59,0.53
2024-02-19 14:46:31,83.07,98.77,0.53
2024-02-19 14:46:31,83.26,98.96,0.53
2024-02-19 14:46:31,83.45,99.16,0.53
2024-02-19 14:46:31,83.64,99.34,0.53
2024-02-19 14:46:31,83.83,99.53,0.53
2024-02-19 14:46:31,84.02,99.72,0.53
2024-02-19 14:46:31,84.21,99.9,0.53
2024-02-19 14:46:31,84.4,100.08,0.53
2024-02-19 14:46:31,84.59,100.28,0.53
2024-02-19 14:46:32,84.77,100.47,0.53
2024-02-19 14:46:32,84.97,100.66,0.53
2024-02-19 14:46:32,85.35,100.84,0.53
2024-02-19 14:46:32,85.53,101.03,0.53
2024-02-19 14:46:32,85.73,101.23,0.53
2024-02-19 14:46:32,85.92,101.41,0.53
2024-02-19 14:46:32,86.11,101.6,0.53
2024-02-19 14:46:32,86.29,101.79,0.53
2024-02-19 14:46:32,86.48,101.99,0.53
2024-02-19 14:46:33,86.68,102.19,0.53
2024-02-19 14:46:33,86.87,102.37,0.53
2024-02-19 14:46:33,87.05,102.56,0.53
2024-02-19 14:46:33,87.24,102.75,0.53
2024-02-19 14:46:33,87.43,103.03,0.53
2024-02-19 14:46:33,87.63,103.22,0.53
2024-02-19 14:46:33,87.81,103.41,0.53
2024-02-19 14:46:33,88.0,103.59,0.53
2024-02-19 14:46:33,88.19,103.78,0.53
2024-02-19 14:46:33,88.39,104.06,0.53
2024-02-19 14:46:34,88.57,104.25,0.53
2024-02-19 14:46:34,88.76,104.44,0.53
2024-02-19 14:46:34,88.95,104.62,0.53
2024-02-19 14:46:34,89.19,104.61,0.53
2024-02-19 14:46:34,89.46,104.59,0.53
2024-02-19 14:46:34,89.51,104.43,0.53
2024-02-19 14:46:34,89.32,104.24,0.53
2024-02-19 14:46:34,89.13,104.06,0.53
2024-02-19 14:46:34,88.95,103.86,0.53
2024-02-19 14:46:34,88.75,103.67,0.53
2024-02-19 14:46:35,88.56,103.48,0.53
2024-02-19 14:46:35,88.37,103.3,0.53
2024-02-19 14:46:35,88.19,103.1,0.53
2024-02-19 14:46:35,87.99,102.91,0.53
2024-02-19 14:46:35,87.8,102.72,0.53
2024-02-19 14:46:35,87.43,102.53,0.53
2024-02-19 14:46:35,87.23,102.34,0.53
2024-02-19 14:46:35,87.04,102.16,0.53
2024-02-19 14:46:35,86.85,101.97,0.53
2024-02-19 14:46:36,86.67,101.78,0.53
2024-02-19 14:46:36,86.47,101.6,0.53
2024-02-19 14:46:36,86.29,101.43,0.53
2024-02-19 14:46:36,86.09,101.23,0.53
2024-02-19 14:46:36,85.91,101.03,0.53
2024-02-19 14:46:36,85.71,100.85,0.53
2024-02-19 14:46:36,85.53,100.66,0.53
2024-02-19 14:46:36,85.33,100.38,0.53
2024-02-19 14:46:36,85.15,100.19,0.53
2024-02-19 14:46:36,84.96,100.0,0.53
2024-02-19 14:46:37,84.77,99.81,0.53
2024-02-19 14:46:37,84.57,99.62,0.53
2024-02-19 14:46:37,84.39,99.42,0.53
2024-02-19 14:46:37,84.2,99.13,0.53
2024-02-19 14:46:37,84.01,98.94,0.53
2024-02-19 14:46:37,83.82,98.75,0.53
2024-02-19 14:46:37,83.63,98.56,0.53
2024-02-19 14:46:37,83.44,98.38,0.53
2024-02-19 14:46:37,83.25,98.19,0.53
2024-02-19 14:46:37,83.07,98.0,0.53
2024-02-19 14:46:38,82.87,97.81,0.53
2024-02-19 14:46:38,82.68,97.62,0.53
2024-02-19 14:46:38,82.49,97.43,0.53
2024-02-19 14:46:38,82.31,97.23,0.53
2024-02-19 14:46:38,82.12,97.04,0.53
2024-02-19 14:46:38,81.93,96.86,0.53
2024-02-19 14:46:38,81.73,96.66,0.53
2024-02-19 14:46:38,81.55,96.48,0.53
2024-02-19 14:46:38,81.36,96.29,0.53
2024-02-19 14:46:39,80.98,96.1,0.53
2024-02-19 14:46:39,80.79,95.91,0.53
2024-02-19 14:46:39,80.6,95.72,0.53
2024-02-19 14:46:39,80.41,95.53,0.53
2024-02-19 14:46:39,80.23,95.35,0.53
2024-02-19 14:46:39,80.03,95.16,0.53
2024-02-19 14:46:39,79.84,94.97,0.53
2024-02-19 14:46:39,79.65,94.78,0.53
2024-02-19 14:46:39,79.84,94.66,0.53
2024-02-19 14:46:39,80.11,94.66,0.53
2024-02-19 14:46:40,80.33,94.78,0.53
2024-02-19 14:46:40,80.51,94.95,0.53
2024-02-19 14:46:40,80.7,95.14,0.53
2024-02-19 14:46:40,80.89,95.33,0.53
2024-02-19 14:46:40,81.09,95.51,0.53
2024-02-19 14:46:40,81.27,95.7,0.53
2024-02-19 14:46:40,81.46,95.99,0.53
2024-02-19 14:46:40,81.65,96.18,0.53
2024-02-19 14:46:40,81.84,96.36,0.53
2024-02-19 14:46:40,82.03,96.55,0.53
2024-02-19 14:46:41,82.22,96.74,0.53
2024-02-19 14:46:41,82.41,96.93,0.53
2024-02-19 14:46:41,82.6,97.12,0.53
2024-02-19 14:46:41,82.79,97.31,0.53
2024-02-19 14:46:41,82.98,97.5,0.53
2024-02-19 14:46:41,83.17,97.69,0.53
2024-02-19 14:46:41,83.35,97.88,0.53
2024-02-19 14:46:41,83.54,98.06,0.53
2024-02-19 14:46:41,83.73,98.25,0.53
2024-02-19 14:46:42,83.93,98.44,0.53
2024-02-19 14:46:42,84.11,98.64,0.53
2024-02-19 14:46:42,84.3,98.82,0.53
2024-02-19 14:46:42,84.49,99.01,0.53
2024-02-19 14:46:42,84.87,99.21,0.53
2024-02-19 14:46:42,85.06,99.4,0.53
2024-02-19 14:46:42,85.25,99.59,0.53
2024-02-19 14:46:42,85.44,99.78,0.53
2024-02-19 14:46:42,85.63,99.96,0.53
2024-02-19 14:46:42,85.82,100.16,0.53
2024-02-19 14:46:43,86.01,100.34,0.53
2024-02-19 14:46:43,86.2,100.53,0.53
2024-02-19 14:46:43,86.39,100.72,0.53
2024-02-19 14:46:43,86.58,101.0,0.53
2024-02-19 14:46:43,86.77,101.2,0.53
2024-02-19 14:46:43,86.96,101.39,0.53
2024-02-19 14:46:43,87.15,101.58,0.53
2024-02-19 14:46:43,87.34,101.77,0.53
2024-02-19 14:46:43,87.53,101.97,0.53
2024-02-19 14:46:44,87.72,102.16,0.53
2024-02-19 14:46:44,87.91,102.45,0.53
2024-02-19 14:46:44,88.1,102.64,0.53
2024-02-19 14:46:44,88.29,102.83,0.53
2024-02-19 14:46:44,88.47,103.01,0.53
2024-02-19 14:46:44,88.67,103.21,0.53
2024-02-19 14:46:44,88.86,103.39,0.53
2024-02-19 14:46:44,89.05,103.58,0.53
2024-02-19 14:46:44,89.23,103.77,0.53
2024-02-19 14:46:44,89.43,103.97,0.53
2024-02-19 14:46:45,89.62,104.15,0.53
2024-02-19 14:46:45,89.81,104.34,0.53
2024-02-19 14:46:45,89.99,104.53,0.53
2024-02-19 14:46:45,90.21,104.59,0.53
2024-02-19 14:46:45,90.47,104.59,0.53
2024-02-19 14:46:45,90.69,104.49,0.53
2024-02-19 14:46:45,90.5,104.31,0.53
2024-02-19 14:46:45,90.12,104.12,0.53
2024-02-19 14:46:45,89.93,103.93,0.53
2024-02-19 14:46:45,89.75,103.75,0.53
2024-02-19 14:46:46,89.55,103.56,0.53
2024-02-19 14:46:46,89.36,103.36,0.53
2024-02-19 14:46:46,89.17,103.19,0.53
2024-02-19 14:46:46,88.99,102.99,0.53
2024-02-19 14:46:46,88.8,102.81,0.53
2024-02-19 14:46:46,88.61,102.62,0.53
2024-02-19 14:46:46,88.41,102.42,0.53
2024-02-19 14:46:46,88.23,102.13,0.53
2024-02-19 14:46:46,88.04,101.95,0.53
2024-02-19 14:46:47,87.85,101.77,0.53
2024-02-19 14:46:47,87.65,101.56,0.53
2024-02-19 14:46:47,87.47,101.39,0.53
2024-02-19 14:46:47,87.28,101.21,0.53
2024-02-19 14:46:47,87.09,100.93,0.53
2024-02-19 14:46:47,86.89,100.73,0.53
2024-02-19 14:46:47,86.71,100.54,0.53
2024-02-19 14:46:47,86.52,100.37,0.53
2024-02-19 14:46:47,86.33,100.16,0.53
2024-02-19 14:46:47,86.13,99.97,0.53
2024-02-19 14:46:48,85.95,99.78,0.53
2024-02-19 14:46:48,85.76,99.59,0.53
2024-02-19 14:46:48,85.57,99.4,0.53
2024-02-19 14:46:48,85.37,99.22,0.53
2024-02-19 14:46:48,85.19,99.03,0.53
2024-02-19 14:46:48,85.0,98.83,0.53
2024-02-19 14:46:48,84.81,98.64,0.53
2024-02-19 14:46:48,84.62,98.46,0.53
2024-02-19 14:46:48,84.43,98.28,0.53
2024-02-19 14:46:48,84.24,98.07,0.53
2024-02-19 14:46:49,83.86,97.89,0.53
2024-02-19 14:46:49,83.67,97.69,0.53
2024-02-19 14:46:49,83.48,97.5,0.53
2024-02-19 14:46:49,83.29,97.31,0.53
2024-02-19 14:46:49,83.11,97.11,0.53
2024-02-19 14:46:49,82.91,96.93,0.53
2024-02-19 14:46:49,82.73,96.74,0.53
2024-02-19 14:46:49,82.53,96.54,0.53
2024-02-19 14:46:49,82.35,96.35,0.53
2024-02-19 14:46:50,82.16,96.16,0.53
2024-02-19 14:46:50,81.97,95.86,0.53
2024-02-19 14:46:50,81.78,95.68,0.53
2024-02-19 14:46:50,81.59,95.48,0.53
2024-02-19 14:46:50,81.4,95.3,0.53
2024-02-19 14:46:50,81.21,95.11,0.53
2024-02-19 14:46:50,81.03,94.92,0.53
2024-02-19 14:46:50,80.83,94.75,0.53
2024-02-19 14:46:50,80.98,94.69,0.53
2024-02-19 14:46:50,81.25,94.71,0.53
2024-02-19 14:46:51,81.47,94.88,0.53
2024-02-19 14:46:51,81.66,95.07,0.53
2024-02-19 14:46:51,81.85,95.27,0.53
2024-02-19 14:46:51,82.03,95.45,0.53
2024-02-19 14:46:51,82.22,95.64,0.53
2024-02-19 14:46:51,82.41,95.83,0.53
2024-02-19 14:46:51,82.61,96.02,0.53
2024-02-19 14:46:51,82.79,96.21,0.53
2024-02-19 14:46:51,82.98,96.39,0.53
2024-02-19 14:46:51,83.17,96.59,0.53
2024-02-19 14:46:52,83.36,96.77,0.53
2024-02-19 14:46:52,83.55,96.97,0.53
2024-02-19 14:46:52,83.74,97.16,0.53
2024-02-19 14:46:52,83.93,97.35,0.53
2024-02-19 14:46:52,84.31,97.53,0.53
2024-02-19 14:46:52,84.5,97.72,0.53
2024-02-19 14:46:52,84.69,97.92,0.53
2024-02-19 14:46:52,84.87,98.11,0.53
2024-02-19 14:46:52,85.07,98.3,0.53
2024-02-19 14:46:53,85.26,98.5,0.53
2024-02-19 14:46:53,85.45,98.68,0.53
2024-02-19 14:46:53,85.63,98.87,0.53
2024-02-19 14:46:53,85.83,99.06,0.53
2024-02-19 14:46:53,86.02,99.34,0.53
2024-02-19 14:46:53,86.21,99.53,0.53
2024-02-19 14:46:53,86.39,99.72,0.53
2024-02-19 14:46:53,86.59,99.91,0.53
2024-02-19 14:46:53,86.78,100.1,0.53
2024-02-19 14:46:53,86.97,100.29,0.53
2024-02-19 14:46:54,87.15,100.48,0.53
2024-02-19 14:46:54,87.35,100.75,0.53
2024-02-19 14:46:54,87.54,100.95,0.53
2024-02-19 14:46:54,87.73,101.14,0.53
2024-02-19 14:46:54,87.91,101.33,0.53
2024-02-19 14:46:54,88.1,101.53,0.53
2024-02-19 14:46:54,88.3,101.71,0.53
2024-02-19 14:46:54,88.49,101.91,0.53
2024-02-19 14:46:54,88.67,102.09,0.53
2024-02-19 14:46:54,88.86,102.28,0.53
2024-02-19 14:46:55,89.05,102.47,0.53
2024-02-19 14:46:55,89.25,102.66,0.53
2024-02-19 14:46:55,89.43,102.84,0.53
2024-02-19 14:46:55,89.62,103.04,0.53
2024-02-19 14:46:55,89.81,103.23,0.53
2024-02-19 14:46:55,90.0,103.41,0.53
2024-02-19 14:46:55,90.19,103.61,0.53
2024-02-19 14:46:55,90.38,103.8,0.53
2024-02-19 14:46:55,90.75,103.99,0.53
2024-02-19 14:46:56,90.95,104.19,0.53
2024-02-19 14:46:56,91.14,104.38,0.53
2024-02-19 14:46:56,91.37,104.56,0.53
2024-02-19 14:46:56,91.63,104.56,0.53
2024-02-19 14:46:56,91.72,104.56,0.53
2024-02-19 14:46:56,91.53,104.41,0.53
2024-02-19 14:46:56,91.34,104.22,0.53
2024-02-19 14:46:56,91.15,104.03,0.53
2024-02-19 14:46:56,90.97,103.74,0.53
2024-02-19 14:46:56,90.78,103.56,0.53
2024-02-19 14:46:57,90.59,103.36,0.53
2024-02-19 14:46:57,90.39,103.18,0.53
2024-02-19 14:46:57,90.21,102.99,0.53
2024-02-19 14:46:57,90.02,102.8,0.53
2024-02-19 14:46:57,89.83,102.6,0.53
2024-02-19 14:46:57,89.64,102.33,0.53
2024-02-19 14:46:57,89.45,102.14,0.53
2024-02-19 14:46:57,89.26,101.94,0.53
2024-02-19 14:46:57,89.07,101.76,0.53
2024-02-19 14:46:57,88.88,101.56,0.53
2024-02-19 14:46:58,88.69,101.36,0.53
2024-02-19 14:46:58,88.5,101.18,0.53
2024-02-19 14:46:58,88.31,100.98,0.53
2024-02-19 14:46:58,88.13,100.8,0.53
2024-02-19 14:46:58,87.93,100.6,0.53
2024-02-19 14:46:58,87.74,100.42,0.53
2024-02-19 14:46:58,87.55,100.23,0.53
2024-02-19 14:46:58,87.37,100.05,0.53
2024-02-19 14:46:58,87.17,99.88,0.53
2024-02-19 14:46:59,86.98,99.69,0.53
2024-02-19 14:46:59,86.79,99.5,0.53
2024-02-19 14:46:59,86.41,99.31,0.53
2024-02-19 14:46:59,86.22,99.12,0.53
2024-02-19 14:46:59,86.03,98.92,0.53
2024-02-19 14:46:59,85.85,98.74,0.53
2024-02-19 14:46:59,85.65,98.55,0.53
2024-02-19 14:46:59,85.46,98.35,0.53
2024-02-19 14:46:59,85.27,98.16,0.53
2024-02-19 14:46:59,85.09,97.98,0.53
2024-02-19 14:47:00,84.89,97.8,0.53
2024-02-19 14:47:00,84.71,97.52,0.53
2024-02-19 14:47:00,84.51,97.33,0.53
2024-02-19 14:47:00,84.33,97.14,0.53
2024-02-19 14:47:00,84.14,96.95,0.53
2024-02-19 14:47:00,83.95,96.75,0.53
2024-02-19 14:47:00,83.75,96.56,0.53
2024-02-19 14:47:00,83.57,96.38,0.53
2024-02-19 14:47:00,83.38,96.08,0.53
2024-02-19 14:47:01,83.19,95.89,0.53
2024-02-19 14:47:01,83.0,95.69,0.53
2024-02-19 14:47:01,82.81,95.52,0.53
2024-02-19 14:47:01,82.62,95.33,0.53
2024-02-19 14:47:01,82.43,95.14,0.53
2024-02-19 14:47:01,82.25,94.95,0.53
2024-02-19 14:47:01,82.06,94.76,0.53
2024-02-19 14:47:01,82.04,94.73,0.53
2024-02-19 14:47:01,82.31,94.75,0.53
2024-02-19 14:47:01,82.55,94.86,0.53
2024-02-19 14:47:02,82.75,95.04,0.53
2024-02-19 14:47:02,82.94,95.24,0.53
2024-02-19 14:47:02,83.13,95.43,0.53
2024-02-19 14:47:02,83.31,95.62,0.53
2024-02-19 14:47:02,83.51,95.81,0.53
2024-02-19 14:47:02,83.69,96.01,0.53
2024-02-19 14:47:02,84.07,96.2,0.53
2024-02-19 14:47:02,84.26,96.39,0.53
2024-02-19 14:47:02,84.45,96.58,0.53
2024-02-19 14:47:02,84.65,96.77,0.53
2024-02-19 14:47:03,84.83,96.95,0.53
2024-02-19 14:47:03,85.02,97.14,0.53
2024-02-19 14:47:03,85.21,97.34,0.53
2024-02-19 14:47:03,85.4,97.53,0.53
2024-02-19 14:47:03,85.59,97.81,0.53
2024-02-19 14:47:03,85.78,98.0,0.53
2024-02-19 14:47:03,85.97,98.19,0.53
2024-02-19 14:47:03,86.16,98.4,0.53
2024-02-19 14:47:03,86.35,98.59,0.53
2024-02-19 14:47:04,86.54,98.78,0.53
2024-02-19 14:47:04,86.73,98.97,0.53
2024-02-19 14:47:04,86.92,99.16,0.53
2024-02-19 14:47:04,87.11,99.44,0.53
2024-02-19 14:47:04,87.3,99.62,0.53
2024-02-19 14:47:04,87.49,99.81,0.53
2024-02-19 14:47:04,87.68,100.0,0.53
2024-02-19 14:47:04,87.87,100.19,0.53
2024-02-19 14:47:04,88.06,100.39,0.53
2024-02-19 14:47:04,88.25,100.58,0.53
2024-02-19 14:47:05,88.44,100.77,0.53
2024-02-19 14:47:05,88.63,100.95,0.53
2024-02-19 14:47:05,88.82,101.15,0.53
2024-02-19 14:47:05,89.01,101.34,0.53
2024-02-19 14:47:05,89.19,101.53,0.53
2024-02-19 14:47:05,89.39,101.71,0.53
2024-02-19 14:47:05,89.58,101.91,0.53
2024-02-19 14:47:05,89.77,102.09,0.53
2024-02-19 14:47:05,89.95,102.28,0.53
2024-02-19 14:47:05,90.33,102.47,0.53
2024-02-19 14:47:06,90.53,102.66,0.53
2024-02-19 14:47:06,90.71,102.85,0.53
2024-02-19 14:47:06,90.9,103.04,0.53
2024-02-19 14:47:06,91.09,103.24,0.53
2024-02-19 14:47:06,91.28,103.42,0.53
2024-02-19 14:47:06,91.47,103.61,0.53
2024-02-19 14:47:06,91.66,103.8,0.53
2024-02-19 14:47:06,91.85,104.09,0.53
2024-02-19 14:47:06,92.03,104.28,0.53
2024-02-19 14:47:07,92.23,104.47,0.53
2024-02-19 14:47:07,92.45,104.58,0.53
2024-02-19 14:47:07,92.72,104.59,0.53
2024-02-19 14:47:07,92.85,104.53,0.53
2024-02-19 14:47:07,92.66,104.36,0.53
2024-02-19 14:47:07,92.47,104.17,0.53
2024-02-19 14:47:07,92.28,103.88,0.53
2024-02-19 14:47:07,92.09,103.7,0.53
2024-02-19 14:47:07,91.91,103.52,0.53
2024-02-19 14:47:07,91.71,103.33,0.53
2024-02-19 14:47:08,91.53,103.12,0.53
2024-02-19 14:47:08,91.33,102.95,0.53
2024-02-19 14:47:08,91.15,102.75,0.53
2024-02-19 14:47:08,90.96,102.57,0.53
2024-02-19 14:47:08,90.77,102.38,0.53
2024-02-19 14:47:08,90.58,102.19,0.53
2024-02-19 14:47:08,90.39,102.0,0.53
2024-02-19 14:47:08,90.2,101.81,0.53
2024-02-19 14:47:08,90.01,101.62,0.53
2024-02-19 14:47:08,89.83,101.43,0.53
2024-02-19 14:47:09,89.63,101.25,0.53
2024-02-19 14:47:09,89.44,101.04,0.53
2024-02-19 14:47:09,89.07,100.86,0.53
2024-02-19 14:47:09,88.88,100.67,0.53
2024-02-19 14:47:09,88.69,100.48,0.53
2024-02-19 14:47:09,88.49,100.29,0.53
2024-02-19 14:47:09,88.31,100.1,0.53
2024-02-19 14:47:09,88.12,99.92,0.53
2024-02-19 14:47:09,87.93,99.73,0.53
2024-02-19 14:47:10,87.73,99.54,0.53
2024-02-19 14:47:10,87.55,99.35,0.53
2024-02-19 14:47:10,87.36,99.07,0.53
2024-02-19 14:47:10,87.17,98.88,0.53
2024-02-19 14:47:10,86.97,98.69,0.53
2024-02-19 14:47:10,86.79,98.5,0.53
2024-02-19 14:47:10,86.6,98.31,0.53
2024-02-19 14:47:10,86.41,98.13,0.53
2024-02-19 14:47:10,86.21,97.93,0.53
2024-02-19 14:47:10,86.03,97.64,0.53
2024-02-19 14:47:11,85.84,97.45,0.53
2024-02-19 14:47:11,85.65,97.27,0.53
2024-02-19 14:47:11,85.45,97.06,0.53
2024-02-19 14:47:11,85.27,96.87,0.53
2024-02-19 14:47:11,85.08,96.69,0.53
2024-02-19 14:47:11,84.89,96.5,0.53
2024-02-19 14:47:11,84.7,96.31,0.53
2024-02-19 14:47:11,84.51,96.12,0.53
2024-02-19 14:47:11,84.32,95.92,0.53
2024-02-19 14:47:11,84.13,95.74,0.53
2024-02-19 14:47:12,83.94,95.56,0.53
2024-02-19 14:47:12,83.75,95.36,0.53
2024-02-19 14:47:12,83.56,95.17,0.53
2024-02-19 14:47:12,83.37,94.98,0.53
2024-02-19 14:47:12,83.19,94.81,0.53
2024-02-19 14:47:12,83.27,94.81,0.53
2024-02-19 14:47:12,83.76,94.82,0.53
2024-02-19 14:47:12,83.95,94.97,0.53
2024-02-19 14:47:12,84.15,95.16,0.53
2024-02-19 14:47:13,84.33,95.35,0.53
2024-02-19 14:47:13,84.52,95.53,0.53
2024-02-19 14:47:13,84.71,95.72,0.53
2024-02-19 14:47:13,84.9,95.91,0.53
2024-02-19 14:47:13,85.09,96.11,0.53
2024-02-19 14:47:13,85.28,96.39,0.53
2024-02-19 14:47:13,85.47,96.59,0.53
2024-02-19 14:47:13,85.66,96.77,0.53
2024-02-19 14:47:13,85.85,96.97,0.53
2024-02-19 14:47:13,86.04,97.15,0.53
2024-02-19 14:47:14,86.23,97.34,0.53
2024-02-19 14:47:14,86.42,97.53,0.53
2024-02-19 14:47:14,86.61,97.73,0.53
2024-02-19 14:47:14,86.8,98.0,0.53
2024-02-19 14:47:14,86.99,98.2,0.53
2024-02-19 14:47:14,87.18,98.39,0.53
2024-02-19 14:47:14,87.37,98.58,0.53
2024-02-19 14:47:14,87.56,98.77,0.53
2024-02-19 14:47:14,87.75,98.96,0.53
2024-02-19 14:47:15,87.94,99.15,0.53
2024-02-19 14:47:15,88.13,99.34,0.53
2024-02-19 14:47:15,88.32,99.53,0.53
2024-02-19 14:47:15,88.51,99.72,0.53
2024-02-19 14:47:15,88.69,99.91,0.53
2024-02-19 14:47:15,88.89,100.09,0.53
2024-02-19 14:47:15,89.08,100.28,0.53
2024-02-19 14:47:15,89.27,100.47,0.53
2024-02-19 14:47:15,89.45,100.66,0.53
2024-02-19 14:47:15,89.64,100.86,0.53
