timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:20:21,88.03,97.01,0.19
2024-02-19 14:20:21,87.85,96.83,0.19
2024-02-19 14:20:21,87.67,96.56,0.19
2024-02-19 14:20:21,87.49,96.38,0.19
2024-02-19 14:20:21,87.31,96.21,0.19
2024-02-19 14:20:21,87.14,96.03,0.19
2024-02-19 14:20:22,86.95,95.86,0.19
2024-02-19 14:20:22,86.78,95.59,0.19
2024-02-19 14:20:22,86.6,95.41,0.19
2024-02-19 14:20:22,86.42,95.22,0.19
2024-02-19 14:20:22,86.25,95.05,0.19
2024-02-19 14:20:22,86.07,94.88,0.19
2024-02-19 14:20:22,85.89,94.69,0.19
2024-02-19 14:20:22,85.71,94.52,0.19
2024-02-19 14:20:22,85.53,94.34,0.19
2024-02-19 14:20:23,85.35,94.16,0.19
2024-02-19 14:20:23,85.17,93.98,0.19
2024-02-19 14:20:23,85.11,93.97,0.19
2024-02-19 14:20:23,85.36,93.98,0.19
2024-02-19 14:20:23,85.61,94.06,0.19
2024-02-19 14:20:23,85.79,94.23,0.19
2024-02-19 14:20:23,86.15,94.41,0.19
2024-02-19 14:20:23,86.33,94.59,0.19
2024-02-19 14:20:23,86.51,94.77,0.19
2024-02-19 14:20:23,86.69,94.95,0.19
2024-02-19 14:20:24,86.87,95.12,0.19
2024-02-19 14:20:24,87.05,95.3,0.19
2024-02-19 14:20:24,87.22,95.47,0.19
2024-02-19 14:20:24,87.4,95.66,0.19
2024-02-19 14:20:24,87.58,95.84,0.19
2024-02-19 14:20:24,87.75,96.01,0.19
2024-02-19 14:20:24,87.93,96.19,0.19
2024-02-19 14:20:24,88.11,96.37,0.19
2024-02-19 14:20:24,88.29,96.55,0.19
2024-02-19 14:20:24,88.47,96.81,0.19
2024-02-19 14:20:25,88.65,96.99,0.19
2024-02-19 14:20:25,88.83,97.18,0.19
2024-02-19 14:20:25,89.01,97.35,0.19
2024-02-19 14:20:25,89.18,97.53,0.19
2024-02-19 14:20:25,89.35,97.71,0.19
2024-02-19 14:20:25,89.54,97.97,0.19
2024-02-19 14:20:25,89.71,98.16,0.19
2024-02-19 14:20:25,89.89,98.33,0.19
2024-02-19 14:20:25,90.07,98.51,0.19
2024-02-19 14:20:26,90.25,98.69,0.19
2024-02-19 14:20:26,90.43,98.87,0.19
2024-02-19 14:20:26,90.61,99.04,0.19
2024-02-19 14:20:26,90.78,99.22,0.19
2024-02-19 14:20:26,90.95,99.4,0.19
2024-02-19 14:20:26,91.14,99.58,0.19
2024-02-19 14:20:26,91.31,99.75,0.19
2024-02-19 14:20:26,91.49,99.94,0.19
2024-02-19 14:20:26,91.67,100.11,0.19
2024-02-19 14:20:26,91.85,100.29,0.19
2024-02-19 14:20:27,92.21,100.47,0.19
2024-02-19 14:20:27,92.38,100.65,0.19
2024-02-19 14:20:27,92.56,100.82,0.19
2024-02-19 14:20:27,92.74,101.0,0.19
2024-02-19 14:20:27,92.91,101.18,0.19
2024-02-19 14:20:27,93.1,101.36,0.19
2024-02-19 14:20:27,93.27,101.54,0.19
2024-02-19 14:20:27,93.45,101.72,0.19
2024-02-19 14:20:27,93.63,101.89,0.19
2024-02-19 14:20:27,93.81,102.08,0.19
2024-02-19 14:20:28,93.99,102.25,0.19
2024-02-19 14:20:28,94.17,102.42,0.19
2024-02-19 14:20:28,94.34,102.6,0.19
2024-02-19 14:20:28,94.53,102.86,0.19
2024-02-19 14:20:28,94.7,103.05,0.19
2024-02-19 14:20:28,94.88,103.22,0.19
2024-02-19 14:20:28,95.06,103.4,0.19
2024-02-19 14:20:28,95.27,103.5,0.19
2024-02-19 14:20:28,95.52,103.48,0.19
2024-02-19 14:20:29,95.65,103.35,0.19
2024-02-19 14:20:29,95.47,103.17,0.19
2024-02-19 14:20:29,95.29,102.99,0.19
2024-02-19 14:20:29,95.12,102.81,0.19
2024-02-19 14:20:29,94.93,102.63,0.19
2024-02-19 14:20:29,94.76,102.45,0.19
2024-02-19 14:20:29,94.58,102.28,0.19
2024-02-19 14:20:29,94.4,102.1,0.19
2024-02-19 14:20:29,94.23,101.92,0.19
2024-02-19 14:20:29,94.05,101.74,0.19
2024-02-19 14:20:30,93.87,101.56,0.19
2024-02-19 14:20:30,93.69,101.38,0.19
2024-02-19 14:20:30,93.51,101.2,0.19
2024-02-19 14:20:30,93.15,101.03,0.19
2024-02-19 14:20:30,92.97,100.85,0.19
2024-02-19 14:20:30,92.8,100.67,0.19
2024-02-19 14:20:30,92.62,100.5,0.19
2024-02-19 14:20:30,92.44,100.32,0.19
2024-02-19 14:20:30,92.27,100.14,0.19
2024-02-19 14:20:30,92.08,99.96,0.19
2024-02-19 14:20:31,91.91,99.78,0.19
2024-02-19 14:20:31,91.73,99.6,0.19
2024-02-19 14:20:31,91.55,99.42,0.19
2024-02-19 14:20:31,91.37,99.25,0.19
2024-02-19 14:20:31,91.19,99.07,0.19
2024-02-19 14:20:31,91.02,98.89,0.19
2024-02-19 14:20:31,90.84,98.63,0.19
2024-02-19 14:20:31,90.67,98.45,0.19
2024-02-19 14:20:31,90.48,98.27,0.19
2024-02-19 14:20:32,90.31,98.09,0.19
2024-02-19 14:20:32,90.13,97.91,0.19
2024-02-19 14:20:32,89.95,97.73,0.19
2024-02-19 14:20:32,89.77,97.47,0.19
2024-02-19 14:20:32,89.6,97.28,0.19
2024-02-19 14:20:32,89.42,97.12,0.19
2024-02-19 14:20:32,89.24,96.93,0.19
2024-02-19 14:20:32,89.07,96.75,0.19
2024-02-19 14:20:32,88.88,96.57,0.19
2024-02-19 14:20:32,88.71,96.39,0.19
2024-02-19 14:20:33,88.53,96.22,0.19
2024-02-19 14:20:33,88.35,96.04,0.19
2024-02-19 14:20:33,88.17,95.87,0.19
2024-02-19 14:20:33,87.99,95.69,0.19
2024-02-19 14:20:33,87.81,95.5,0.19
2024-02-19 14:20:33,87.64,95.32,0.19
2024-02-19 14:20:33,87.28,95.15,0.19
2024-02-19 14:20:33,87.11,94.97,0.19
2024-02-19 14:20:33,86.93,94.79,0.19
2024-02-19 14:20:33,86.75,94.61,0.19
2024-02-19 14:20:34,86.57,94.44,0.19
2024-02-19 14:20:34,86.39,94.25,0.19
2024-02-19 14:20:34,86.23,94.07,0.19
2024-02-19 14:20:34,86.46,94.0,0.19
2024-02-19 14:20:34,86.71,94.01,0.19
2024-02-19 14:20:34,86.92,94.03,0.19
2024-02-19 14:20:34,87.1,94.21,0.19
2024-02-19 14:20:34,87.27,94.38,0.19
2024-02-19 14:20:34,87.45,94.57,0.19
2024-02-19 14:20:35,87.63,94.83,0.19
2024-02-19 14:20:35,87.81,95.01,0.19
2024-02-19 14:20:35,87.99,95.19,0.19
2024-02-19 14:20:35,88.17,95.36,0.19
2024-02-19 14:20:35,88.34,95.55,0.19
2024-02-19 14:20:35,88.53,95.72,0.19
2024-02-19 14:20:35,88.7,95.9,0.19
2024-02-19 14:20:35,88.87,96.16,0.19
2024-02-19 14:20:35,89.06,96.34,0.19
2024-02-19 14:20:35,89.23,96.52,0.19
2024-02-19 14:20:36,89.41,96.7,0.19
2024-02-19 14:20:36,89.59,96.88,0.19
2024-02-19 14:20:36,89.77,97.06,0.19
2024-02-19 14:20:36,89.94,97.24,0.19
2024-02-19 14:20:36,90.13,97.41,0.19
2024-02-19 14:20:36,90.3,97.59,0.19
2024-02-19 14:20:36,90.47,97.78,0.19
2024-02-19 14:20:36,90.66,97.94,0.19
2024-02-19 14:20:36,90.83,98.12,0.19
2024-02-19 14:20:37,91.01,98.31,0.19
2024-02-19 14:20:37,91.37,98.48,0.19
2024-02-19 14:20:37,91.55,98.66,0.19
2024-02-19 14:20:37,91.73,98.84,0.19
2024-02-19 14:20:37,91.9,99.02,0.19
2024-02-19 14:20:37,92.08,99.19,0.19
2024-02-19 14:20:37,92.26,99.38,0.19
2024-02-19 14:20:37,92.43,99.55,0.19
2024-02-19 14:20:37,92.62,99.73,0.19
2024-02-19 14:20:37,92.79,99.91,0.19
2024-02-19 14:20:38,92.97,100.09,0.19
2024-02-19 14:20:38,93.15,100.26,0.19
2024-02-19 14:20:38,93.33,100.44,0.19
2024-02-19 14:20:38,93.51,100.62,0.19
2024-02-19 14:20:38,93.69,100.88,0.19
2024-02-19 14:20:38,93.86,101.06,0.19
2024-02-19 14:20:38,94.04,101.24,0.19
2024-02-19 14:20:38,94.22,101.42,0.19
2024-02-19 14:20:38,94.39,101.6,0.19
2024-02-19 14:20:38,94.58,101.78,0.19
2024-02-19 14:20:39,94.75,102.05,0.19
2024-02-19 14:20:39,94.93,102.22,0.19
2024-02-19 14:20:39,95.11,102.4,0.19
2024-02-19 14:20:39,95.29,102.58,0.19
2024-02-19 14:20:39,95.47,102.75,0.19
2024-02-19 14:20:39,95.65,102.93,0.19
2024-02-19 14:20:39,95.82,103.11,0.19
2024-02-19 14:20:39,96.0,103.29,0.19
2024-02-19 14:20:39,96.18,103.43,0.19
2024-02-19 14:20:40,96.42,103.4,0.19
2024-02-19 14:20:40,96.67,103.36,0.19
2024-02-19 14:20:40,96.68,103.2,0.19
2024-02-19 14:20:40,96.5,103.03,0.19
2024-02-19 14:20:40,96.32,102.84,0.19
2024-02-19 14:20:40,95.96,102.66,0.19
2024-02-19 14:20:40,95.79,102.49,0.19
2024-02-19 14:20:40,95.61,102.31,0.19
2024-02-19 14:20:40,95.43,102.13,0.19
2024-02-19 14:20:40,95.25,101.96,0.19
2024-02-19 14:20:41,95.07,101.78,0.19
2024-02-19 14:20:41,94.89,101.6,0.19
2024-02-19 14:20:41,94.72,101.42,0.19
2024-02-19 14:20:41,94.54,101.24,0.19
2024-02-19 14:20:41,94.36,101.06,0.19
2024-02-19 14:20:41,94.18,100.88,0.19
2024-02-19 14:20:41,94.0,100.71,0.19
2024-02-19 14:20:41,93.83,100.44,0.19
2024-02-19 14:20:41,93.65,100.27,0.19
2024-02-19 14:20:41,93.47,100.09,0.19
2024-02-19 14:20:42,93.29,99.91,0.19
2024-02-19 14:20:42,93.11,99.73,0.19
2024-02-19 14:20:42,92.93,99.55,0.19
2024-02-19 14:20:42,92.75,99.28,0.19
2024-02-19 14:20:42,92.57,99.1,0.19
2024-02-19 14:20:42,92.4,98.93,0.19
2024-02-19 14:20:42,92.22,98.75,0.19
2024-02-19 14:20:42,92.04,98.57,0.19
2024-02-19 14:20:42,91.87,98.39,0.19
2024-02-19 14:20:43,91.69,98.22,0.19
2024-02-19 14:20:43,91.51,98.03,0.19
2024-02-19 14:20:43,91.33,97.86,0.19
2024-02-19 14:20:43,91.15,97.69,0.19
2024-02-19 14:20:43,90.97,97.5,0.19
2024-02-19 14:20:43,90.8,97.33,0.19
2024-02-19 14:20:43,90.62,97.14,0.19
2024-02-19 14:20:43,90.44,96.97,0.19
2024-02-19 14:20:43,90.09,96.79,0.19
2024-02-19 14:20:43,89.91,96.61,0.19
2024-02-19 14:20:44,89.73,96.43,0.19
2024-02-19 14:20:44,89.55,96.25,0.19
2024-02-19 14:20:44,89.37,96.08,0.19
2024-02-19 14:20:44,89.2,95.89,0.19
2024-02-19 14:20:44,89.02,95.72,0.19
2024-02-19 14:20:44,88.84,95.53,0.19
2024-02-19 14:20:44,88.67,95.36,0.19
2024-02-19 14:20:44,88.49,95.19,0.19
2024-02-19 14:20:44,88.31,95.0,0.19
2024-02-19 14:20:44,88.13,94.83,0.19
2024-02-19 14:20:45,87.95,94.65,0.19
2024-02-19 14:20:45,87.77,94.38,0.19
2024-02-19 14:20:45,87.6,94.2,0.19
2024-02-19 14:20:45,87.43,94.06,0.19
2024-02-19 14:20:45,87.65,94.04,0.19
2024-02-19 14:20:45,87.91,94.06,0.19
2024-02-19 14:20:45,88.12,94.15,0.19
2024-02-19 14:20:45,88.29,94.42,0.19
2024-02-19 14:20:45,88.47,94.6,0.19
2024-02-19 14:20:46,88.65,94.78,0.19
2024-02-19 14:20:46,88.83,94.95,0.19
2024-02-19 14:20:46,89.01,95.12,0.19
2024-02-19 14:20:46,89.19,95.31,0.19
2024-02-19 14:20:46,89.36,95.48,0.19
2024-02-19 14:20:46,89.54,95.67,0.19
2024-02-19 14:20:46,89.72,95.84,0.19
2024-02-19 14:20:46,89.89,96.02,0.19
2024-02-19 14:20:46,90.07,96.2,0.19
2024-02-19 14:20:46,90.25,96.38,0.19
2024-02-19 14:20:47,90.43,96.55,0.19
2024-02-19 14:20:47,90.61,96.73,0.19
2024-02-19 14:20:47,90.96,96.91,0.19
2024-02-19 14:20:47,91.14,97.09,0.19
2024-02-19 14:20:47,91.32,97.27,0.19
2024-02-19 14:20:47,91.49,97.45,0.19
2024-02-19 14:20:47,91.68,97.63,0.19
2024-02-19 14:20:47,91.85,97.81,0.19
2024-02-19 14:20:47,92.03,97.97,0.19
2024-02-19 14:20:47,92.21,98.17,0.19
2024-02-19 14:20:48,92.39,98.33,0.19
2024-02-19 14:20:48,92.57,98.52,0.19
2024-02-19 14:20:48,92.74,98.69,0.19
2024-02-19 14:20:48,92.92,98.87,0.19
2024-02-19 14:20:48,93.09,99.14,0.19
2024-02-19 14:20:48,93.28,99.31,0.19
2024-02-19 14:20:48,93.45,99.5,0.19
2024-02-19 14:20:48,93.63,99.67,0.19
2024-02-19 14:20:48,93.81,99.85,0.19
2024-02-19 14:20:49,93.99,100.03,0.19
2024-02-19 14:20:49,94.17,100.2,0.19
2024-02-19 14:20:49,94.35,100.48,0.19
2024-02-19 14:20:49,94.52,100.65,0.19
2024-02-19 14:20:49,94.71,100.82,0.19
2024-02-19 14:20:49,94.88,101.01,0.19
2024-02-19 14:20:49,95.06,101.18,0.19
2024-02-19 14:20:49,95.24,101.36,0.19
2024-02-19 14:20:49,95.41,101.54,0.19
2024-02-19 14:20:49,95.59,101.72,0.19
2024-02-19 14:20:50,95.77,101.89,0.19
2024-02-19 14:20:50,95.95,102.08,0.19
2024-02-19 14:20:50,96.13,102.25,0.19
2024-02-19 14:20:50,96.31,102.44,0.19
2024-02-19 14:20:50,96.48,102.62,0.19
2024-02-19 14:20:50,96.66,102.78,0.19
2024-02-19 14:20:50,97.01,102.97,0.19
2024-02-19 14:20:50,97.2,103.14,0.19
2024-02-19 14:20:50,97.4,103.33,0.19
2024-02-19 14:20:51,97.65,103.34,0.19
2024-02-19 14:20:51,97.82,103.31,0.19
2024-02-19 14:20:51,97.64,103.2,0.19
2024-02-19 14:20:51,97.47,103.03,0.19
2024-02-19 14:20:51,97.29,102.84,0.19
2024-02-19 14:20:51,97.11,102.66,0.19
2024-02-19 14:20:51,96.93,102.49,0.19
2024-02-19 14:20:51,96.75,102.31,0.19
2024-02-19 14:20:51,96.57,102.13,0.19
2024-02-19 14:20:51,96.4,101.86,0.19
2024-02-19 14:20:52,96.22,101.69,0.19
2024-02-19 14:20:52,96.04,101.51,0.19
2024-02-19 14:20:52,95.87,101.33,0.19
2024-02-19 14:20:52,95.69,101.16,0.19
2024-02-19 14:20:52,95.51,100.97,0.19
2024-02-19 14:20:52,95.33,100.7,0.19
2024-02-19 14:20:52,95.15,100.53,0.19
2024-02-19 14:20:52,94.97,100.35,0.19
2024-02-19 14:20:52,94.79,100.17,0.19
2024-02-19 14:20:52,94.61,100.0,0.19
2024-02-19 14:20:53,94.44,99.81,0.19
2024-02-19 14:20:53,94.26,99.63,0.19
2024-02-19 14:20:53,94.08,99.47,0.19
2024-02-19 14:20:53,93.91,99.29,0.19
2024-02-19 14:20:53,93.72,99.11,0.19
2024-02-19 14:20:53,93.55,98.93,0.19
2024-02-19 14:20:53,93.37,98.75,0.19
2024-02-19 14:20:53,93.19,98.58,0.19
2024-02-19 14:20:53,93.01,98.4,0.19
2024-02-19 14:20:54,92.65,98.22,0.19
2024-02-19 14:20:54,92.48,98.05,0.19
2024-02-19 14:20:54,92.3,97.86,0.19
2024-02-19 14:20:54,92.12,97.69,0.19
2024-02-19 14:20:54,91.95,97.5,0.19
2024-02-19 14:20:54,91.76,97.33,0.19
2024-02-19 14:20:54,91.59,97.14,0.19
2024-02-19 14:20:54,91.41,96.97,0.19
2024-02-19 14:20:54,91.23,96.78,0.19
2024-02-19 14:20:54,91.05,96.62,0.19
2024-02-19 14:20:55,90.88,96.44,0.19
2024-02-19 14:20:55,90.69,96.25,0.19
2024-02-19 14:20:55,90.52,95.99,0.19
2024-02-19 14:20:55,90.35,95.81,0.19
2024-02-19 14:20:55,90.16,95.63,0.19
2024-02-19 14:20:55,89.99,95.46,0.19
2024-02-19 14:20:55,89.81,95.28,0.19
2024-02-19 14:20:55,89.63,95.1,0.19
2024-02-19 14:20:55,89.45,94.92,0.19
2024-02-19 14:20:55,89.28,94.65,0.19
2024-02-19 14:20:56,89.09,94.47,0.19
2024-02-19 14:20:56,88.92,94.3,0.19
2024-02-19 14:20:56,88.75,94.12,0.19
2024-02-19 14:20:56,88.65,94.09,0.19
2024-02-19 14:20:56,88.89,94.1,0.19
2024-02-19 14:20:56,89.15,94.15,0.19
2024-02-19 14:20:56,89.34,94.32,0.19
2024-02-19 14:20:56,89.52,94.5,0.19
2024-02-19 14:20:56,89.69,94.68,0.19
2024-02-19 14:20:57,89.87,94.86,0.19
2024-02-19 14:20:57,90.05,95.04,0.19
2024-02-19 14:20:57,90.23,95.22,0.19
2024-02-19 14:20:57,90.41,95.4,0.19
2024-02-19 14:20:57,90.76,95.58,0.19
2024-02-19 14:20:57,90.94,95.75,0.19
2024-02-19 14:20:57,91.12,95.94,0.19
2024-02-19 14:20:57,91.29,96.11,0.19
2024-02-19 14:20:57,91.47,96.29,0.18
2024-02-19 14:20:57,91.65,96.47,0.18
2024-02-19 14:20:58,91.83,96.64,0.18
2024-02-19 14:20:58,92.01,96.83,0.18
2024-02-19 14:20:58,92.19,97.0,0.18
2024-02-19 14:20:58,92.36,97.18,0.18
2024-02-19 14:20:58,92.54,97.36,0.18
2024-02-19 14:20:58,92.72,97.54,0.18
2024-02-19 14:20:58,92.89,97.81,0.18
2024-02-19 14:20:58,93.08,97.98,0.18
2024-02-19 14:20:58,93.25,98.16,0.18
2024-02-19 14:20:58,93.43,98.34,0.18
2024-02-19 14:20:59,93.61,98.52,0.18
2024-02-19 14:20:59,93.79,98.69,0.18
2024-02-19 14:20:59,93.97,98.96,0.18
2024-02-19 14:20:59,94.15,99.14,0.18
2024-02-19 14:20:59,94.33,99.32,0.18
2024-02-19 14:20:59,94.51,99.5,0.18
2024-02-19 14:20:59,94.68,99.68,0.18
2024-02-19 14:20:59,94.86,99.85,0.18
2024-02-19 14:20:59,95.04,100.03,0.18
2024-02-19 14:21:00,95.21,100.21,0.18
2024-02-19 14:21:00,95.39,100.38,0.18
2024-02-19 14:21:00,95.57,100.56,0.18
2024-02-19 14:21:00,95.75,100.75,0.18
2024-02-19 14:21:00,95.93,100.91,0.18
2024-02-19 14:21:00,96.11,101.09,0.18
2024-02-19 14:21:00,96.28,101.28,0.18
2024-02-19 14:21:00,96.47,101.45,0.18
2024-02-19 14:21:00,96.81,101.63,0.18
2024-02-19 14:21:00,97.0,101.81,0.18
2024-02-19 14:21:01,97.17,101.99,0.18
2024-02-19 14:21:01,97.35,102.17,0.18
2024-02-19 14:21:01,97.53,102.35,0.18
2024-02-19 14:21:01,97.71,102.53,0.18
2024-02-19 14:21:01,97.89,102.7,0.18
2024-02-19 14:21:01,98.07,102.88,0.18
2024-02-19 14:21:01,98.24,103.06,0.18
2024-02-19 14:21:01,98.44,103.24,0.18
2024-02-19 14:21:01,98.69,103.27,0.18
2024-02-19 14:21:01,98.88,103.22,0.18
2024-02-19 14:21:02,98.71,103.06,0.18
2024-02-19 14:21:02,98.53,102.89,0.18
2024-02-19 14:21:02,98.35,102.71,0.18
2024-02-19 14:21:02,98.17,102.53,0.18
2024-02-19 14:21:02,98.0,102.36,0.18
2024-02-19 14:21:02,97.81,102.18,0.18
2024-02-19 14:21:02,97.64,101.91,0.18
2024-02-19 14:21:02,97.47,101.74,0.18
2024-02-19 14:21:02,97.28,101.55,0.18
2024-02-19 14:21:03,97.11,101.38,0.18
2024-02-19 14:21:03,96.93,101.2,0.18
2024-02-19 14:21:03,96.75,101.02,0.18
2024-02-19 14:21:03,96.57,100.84,0.18
2024-02-19 14:21:03,96.39,100.66,0.18
2024-02-19 14:21:03,96.21,100.48,0.18
2024-02-19 14:21:03,96.04,100.31,0.18
2024-02-19 14:21:03,95.86,100.12,0.18
2024-02-19 14:21:03,95.68,99.94,0.18
2024-02-19 14:21:03,95.51,99.78,0.18
2024-02-19 14:21:04,95.32,99.59,0.18
2024-02-19 14:21:04,94.97,99.41,0.18
2024-02-19 14:21:04,94.79,99.24,0.18
2024-02-19 14:21:04,94.61,99.06,0.18
2024-02-19 14:21:04,94.43,98.88,0.18
2024-02-19 14:21:04,94.25,98.7,0.18
2024-02-19 14:21:04,94.07,98.53,0.18
2024-02-19 14:21:04,93.89,98.34,0.18
2024-02-19 14:21:04,93.71,98.17,0.18
2024-02-19 14:21:04,93.54,98.0,0.18
2024-02-19 14:21:05,93.36,97.82,0.18
2024-02-19 14:21:05,93.18,97.63,0.18
2024-02-19 14:21:05,93.01,97.37,0.18
2024-02-19 14:21:05,92.82,97.19,0.18
2024-02-19 14:21:05,92.65,97.01,0.18
2024-02-19 14:21:05,92.47,96.84,0.18
2024-02-19 14:21:05,92.29,96.65,0.18
2024-02-19 14:21:05,92.11,96.47,0.18
2024-02-19 14:21:05,91.93,96.3,0.18
2024-02-19 14:21:06,91.75,96.03,0.18
2024-02-19 14:21:06,91.58,95.86,0.18
2024-02-19 14:21:06,91.4,95.68,0.18
2024-02-19 14:21:06,91.22,95.5,0.18
2024-02-19 14:21:06,91.05,95.32,0.18
2024-02-19 14:21:06,90.87,95.14,0.18
2024-02-19 14:21:06,90.69,94.96,0.18
2024-02-19 14:21:06,90.51,94.78,0.18
2024-02-19 14:21:06,90.33,94.61,0.18
2024-02-19 14:21:06,90.15,94.42,0.18
2024-02-19 14:21:07,89.98,94.25,0.18
2024-02-19 14:21:07,89.8,94.12,0.18
2024-02-19 14:21:07,89.97,94.14,0.18
2024-02-19 14:21:07,90.21,94.15,0.18
2024-02-19 14:21:07,90.44,94.3,0.18
2024-02-19 14:21:07,90.8,94.47,0.18
2024-02-19 14:21:07,90.97,94.66,0.18
2024-02-19 14:21:07,91.15,94.84,0.18
2024-02-19 14:21:07,91.33,95.01,0.18
2024-02-19 14:21:08,91.51,95.19,0.18
2024-02-19 14:21:08,91.69,95.36,0.18
2024-02-19 14:21:08,91.87,95.55,0.18
2024-02-19 14:21:08,92.04,95.72,0.18
2024-02-19 14:21:08,92.21,95.9,0.18
2024-02-19 14:21:08,92.4,96.08,0.18
2024-02-19 14:21:08,92.57,96.26,0.18
2024-02-19 14:21:08,92.75,96.53,0.18
2024-02-19 14:21:08,92.93,96.71,0.18
2024-02-19 14:21:08,93.11,96.89,0.18
2024-02-19 14:21:09,93.29,97.07,0.18
2024-02-19 14:21:09,93.47,97.24,0.18
2024-02-19 14:21:09,93.64,97.42,0.18
2024-02-19 14:21:09,93.83,97.6,0.18
2024-02-19 14:21:09,94.0,97.86,0.18
2024-02-19 14:21:09,94.17,98.05,0.18
2024-02-19 14:21:09,94.36,98.22,0.18
2024-02-19 14:21:09,94.53,98.4,0.18
2024-02-19 14:21:09,94.71,98.59,0.18
2024-02-19 14:21:09,94.89,98.76,0.18
2024-02-19 14:21:10,95.07,98.94,0.18
2024-02-19 14:21:10,95.25,99.11,0.18
2024-02-19 14:21:10,95.43,99.3,0.18
2024-02-19 14:21:10,95.61,99.47,0.18
2024-02-19 14:21:10,95.79,99.65,0.18
2024-02-19 14:21:10,95.96,99.83,0.18
2024-02-19 14:21:10,96.14,100.01,0.18
2024-02-19 14:21:10,96.32,100.18,0.18
2024-02-19 14:21:10,96.49,100.36,0.18
2024-02-19 14:21:11,96.85,100.54,0.18
2024-02-19 14:21:11,97.03,100.71,0.18
2024-02-19 14:21:11,97.21,100.89,0.18
2024-02-19 14:21:11,97.39,101.07,0.18
2024-02-19 14:21:11,97.56,101.25,0.18
2024-02-19 14:21:11,97.74,101.43,0.18
2024-02-19 14:21:11,97.92,101.61,0.18
2024-02-19 14:21:11,98.09,101.79,0.18
2024-02-19 14:21:11,98.27,101.97,0.18
2024-02-19 14:21:11,98.45,102.15,0.18
2024-02-19 14:21:12,98.63,102.41,0.18
2024-02-19 14:21:12,98.81,102.59,0.18
2024-02-19 14:21:12,98.99,102.76,0.18
2024-02-19 14:21:12,99.16,102.94,0.18
2024-02-19 14:21:12,99.34,103.12,0.18
2024-02-19 14:21:12,99.56,103.22,0.18
2024-02-19 14:21:12,99.81,103.2,0.18
2024-02-19 14:21:12,99.93,103.06,0.18
2024-02-19 14:21:12,99.76,102.88,0.18
2024-02-19 14:21:12,99.57,102.7,0.18
2024-02-19 14:21:13,99.4,102.53,0.18
2024-02-19 14:21:13,99.23,102.34,0.18
2024-02-19 14:21:13,99.04,102.17,0.18
2024-02-19 14:21:13,98.87,102.0,0.18
2024-02-19 14:21:13,98.69,101.81,0.18
2024-02-19 14:21:13,98.51,101.64,0.18
2024-02-19 14:21:13,98.33,101.46,0.18
2024-02-19 14:21:13,98.16,101.28,0.18
2024-02-19 14:21:13,97.97,101.11,0.18
2024-02-19 14:21:14,97.8,100.92,0.18
2024-02-19 14:21:14,97.63,100.75,0.18
2024-02-19 14:21:14,97.45,100.56,0.18
2024-02-19 14:21:14,97.09,100.39,0.18
2024-02-19 14:21:14,96.91,100.21,0.18
2024-02-19 14:21:14,96.73,100.03,0.18
2024-02-19 14:21:14,96.56,99.86,0.18
2024-02-19 14:21:14,96.37,99.67,0.18
2024-02-19 14:21:14,96.2,99.5,0.18
2024-02-19 14:21:14,96.03,99.31,0.18
2024-02-19 14:21:15,95.84,99.14,0.18
2024-02-19 14:21:15,95.67,98.97,0.18
2024-02-19 14:21:15,95.49,98.79,0.18
2024-02-19 14:21:15,95.31,98.52,0.18
2024-02-19 14:21:15,95.13,98.34,0.18
2024-02-19 14:21:15,94.95,98.17,0.18
2024-02-19 14:21:15,94.77,97.99,0.18
2024-02-19 14:21:15,94.6,97.81,0.18
2024-02-19 14:21:15,94.41,97.64,0.18
2024-02-19 14:21:15,94.24,97.45,0.18
2024-02-19 14:21:16,94.06,97.28,0.18
2024-02-19 14:21:16,93.88,97.01,0.18
2024-02-19 14:21:16,93.71,96.83,0.18
2024-02-19 14:21:16,93.52,96.66,0.18
2024-02-19 14:21:16,93.35,96.47,0.18
2024-02-19 14:21:16,93.17,96.29,0.18
2024-02-19 14:21:16,92.99,96.11,0.18
2024-02-19 14:21:16,92.81,95.94,0.18
2024-02-19 14:21:16,92.63,95.76,0.18
2024-02-19 14:21:17,92.45,95.59,0.18
2024-02-19 14:21:17,92.28,95.41,0.18
2024-02-19 14:21:17,92.1,95.23,0.18
2024-02-19 14:21:17,91.92,95.05,0.18
2024-02-19 14:21:17,91.75,94.87,0.18
2024-02-19 14:21:17,91.57,94.69,0.18
2024-02-19 14:21:17,91.39,94.51,0.18
2024-02-19 14:21:17,91.03,94.34,0.18
2024-02-19 14:21:17,91.13,94.19,0.18
2024-02-19 14:21:17,91.39,94.19,0.18
2024-02-19 14:21:18,91.62,94.2,0.18
2024-02-19 14:21:18,91.8,94.33,0.18
2024-02-19 14:21:18,91.97,94.5,0.18
2024-02-19 14:21:18,92.15,94.68,0.18
2024-02-19 14:21:18,92.33,94.86,0.18
2024-02-19 14:21:18,92.51,95.04,0.18
2024-02-19 14:21:18,92.69,95.22,0.18
2024-02-19 14:21:18,92.87,95.48,0.18
2024-02-19 14:21:18,93.04,95.66,0.18
2024-02-19 14:21:18,93.23,95.84,0.18
2024-02-19 14:21:19,93.4,96.02,0.18
2024-02-19 14:21:19,93.58,96.19,0.18
2024-02-19 14:21:19,93.76,96.38,0.18
