timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:03:18,108.6,100.23,0.73
2024-02-19 15:03:18,108.79,100.05,0.73
2024-02-19 15:03:18,108.98,99.85,0.73
2024-02-19 15:03:18,109.17,99.66,0.73
2024-02-19 15:03:19,109.36,99.47,0.73
2024-02-19 15:03:19,109.55,99.28,0.73
2024-02-19 15:03:19,109.74,99.0,0.73
2024-02-19 15:03:19,109.93,98.81,0.73
2024-02-19 15:03:19,110.12,98.62,0.73
2024-02-19 15:03:19,110.31,98.33,0.73
2024-02-19 15:03:19,110.5,98.14,0.73
2024-02-19 15:03:19,110.69,97.95,0.73
2024-02-19 15:03:19,110.88,97.76,0.73
2024-02-19 15:03:19,111.07,97.56,0.73
2024-02-19 15:03:20,111.26,97.37,0.73
2024-02-19 15:03:20,111.45,97.19,0.73
2024-02-19 15:03:20,111.64,96.99,0.73
2024-02-19 15:03:20,111.83,96.8,0.73
2024-02-19 15:03:20,112.02,96.61,0.73
2024-02-19 15:03:20,112.21,96.42,0.73
2024-02-19 15:03:20,112.4,96.3,0.73
2024-02-19 15:03:20,112.66,96.31,0.73
2024-02-19 15:03:20,112.93,96.36,0.73
2024-02-19 15:03:20,112.81,96.54,0.73
2024-02-19 15:03:21,112.61,96.73,0.73
2024-02-19 15:03:21,112.42,96.92,0.73
2024-02-19 15:03:21,112.05,97.12,0.73
2024-02-19 15:03:21,111.85,97.31,0.73
2024-02-19 15:03:21,111.66,97.5,0.73
2024-02-19 15:03:21,111.47,97.68,0.73
2024-02-19 15:03:21,111.29,97.88,0.73
2024-02-19 15:03:21,111.09,98.06,0.73
2024-02-19 15:03:21,110.9,98.26,0.73
2024-02-19 15:03:22,110.71,98.44,0.73
2024-02-19 15:03:22,110.53,98.65,0.73
2024-02-19 15:03:22,110.33,98.84,0.73
2024-02-19 15:03:22,110.14,99.03,0.73
2024-02-19 15:03:22,109.95,99.22,0.73
2024-02-19 15:03:22,109.77,99.5,0.73
2024-02-19 15:03:22,109.57,99.69,0.73
2024-02-19 15:03:22,109.38,99.89,0.73
2024-02-19 15:03:22,109.19,100.18,0.73
2024-02-19 15:03:22,109.01,100.36,0.73
2024-02-19 15:03:23,108.81,100.54,0.73
2024-02-19 15:03:23,108.62,100.73,0.73
2024-02-19 15:03:23,108.43,100.91,0.73
2024-02-19 15:03:23,108.25,101.09,0.73
2024-02-19 15:03:23,108.06,101.28,0.73
2024-02-19 15:03:23,107.87,101.47,0.73
2024-02-19 15:03:23,107.67,101.66,0.73
2024-02-19 15:03:23,107.49,101.85,0.73
2024-02-19 15:03:23,107.3,102.04,0.73
2024-02-19 15:03:23,107.11,102.23,0.73
2024-02-19 15:03:24,106.92,102.42,0.73
2024-02-19 15:03:24,106.73,102.6,0.73
2024-02-19 15:03:24,106.54,102.8,0.73
2024-02-19 15:03:24,106.35,103.0,0.73
2024-02-19 15:03:24,106.17,103.19,0.73
2024-02-19 15:03:24,105.79,103.38,0.73
2024-02-19 15:03:24,105.59,103.57,0.73
2024-02-19 15:03:24,105.53,103.78,0.73
2024-02-19 15:03:24,105.8,103.81,0.73
2024-02-19 15:03:25,106.07,103.78,0.73
2024-02-19 15:03:25,106.27,103.69,0.73
2024-02-19 15:03:25,106.45,103.5,0.73
2024-02-19 15:03:25,106.65,103.31,0.73
2024-02-19 15:03:25,106.84,103.12,0.73
2024-02-19 15:03:25,107.03,102.94,0.73
2024-02-19 15:03:25,107.21,102.76,0.73
2024-02-19 15:03:25,107.4,102.57,0.73
2024-02-19 15:03:25,107.59,102.28,0.73
2024-02-19 15:03:25,107.79,102.08,0.73
2024-02-19 15:03:26,107.97,101.9,0.73
2024-02-19 15:03:26,108.16,101.6,0.73
2024-02-19 15:03:26,108.35,101.41,0.73
2024-02-19 15:03:26,108.54,101.22,0.73
2024-02-19 15:03:26,108.73,101.03,0.73
2024-02-19 15:03:26,108.92,100.83,0.73
2024-02-19 15:03:26,109.11,100.64,0.73
2024-02-19 15:03:26,109.3,100.47,0.73
2024-02-19 15:03:26,109.49,100.27,0.73
2024-02-19 15:03:26,109.68,100.08,0.73
2024-02-19 15:03:27,109.87,99.9,0.73
2024-02-19 15:03:27,110.05,99.69,0.73
2024-02-19 15:03:27,110.25,99.5,0.73
2024-02-19 15:03:27,110.44,99.31,0.73
2024-02-19 15:03:27,110.63,99.12,0.73
2024-02-19 15:03:27,110.82,98.94,0.73
2024-02-19 15:03:27,111.01,98.73,0.73
2024-02-19 15:03:27,111.2,98.56,0.73
2024-02-19 15:03:27,111.57,98.37,0.73
2024-02-19 15:03:28,111.77,98.17,0.73
2024-02-19 15:03:28,111.96,97.99,0.73
2024-02-19 15:03:28,112.15,97.81,0.73
2024-02-19 15:03:28,112.33,97.61,0.73
2024-02-19 15:03:28,112.53,97.43,0.73
2024-02-19 15:03:28,112.72,97.23,0.73
2024-02-19 15:03:28,112.91,97.05,0.73
2024-02-19 15:03:28,113.09,96.86,0.73
2024-02-19 15:03:28,113.29,96.67,0.73
2024-02-19 15:03:28,113.48,96.48,0.73
2024-02-19 15:03:29,113.73,96.37,0.73
2024-02-19 15:03:29,114.0,96.4,0.73
2024-02-19 15:03:29,113.88,96.53,0.73
2024-02-19 15:03:29,113.69,96.72,0.73
2024-02-19 15:03:29,113.5,97.0,0.73
2024-02-19 15:03:29,113.31,97.19,0.73
2024-02-19 15:03:29,113.12,97.38,0.73
2024-02-19 15:03:29,112.93,97.57,0.73
2024-02-19 15:03:29,112.75,97.76,0.73
2024-02-19 15:03:29,112.55,97.95,0.73
2024-02-19 15:03:30,112.36,98.14,0.73
2024-02-19 15:03:30,112.17,98.33,0.73
2024-02-19 15:03:30,111.99,98.52,0.73
2024-02-19 15:03:30,111.79,98.7,0.73
2024-02-19 15:03:30,111.6,98.9,0.73
2024-02-19 15:03:30,111.41,99.1,0.73
2024-02-19 15:03:30,111.23,99.29,0.73
2024-02-19 15:03:30,111.03,99.48,0.73
2024-02-19 15:03:30,110.84,99.67,0.73
2024-02-19 15:03:31,110.65,99.84,0.73
2024-02-19 15:03:31,110.46,100.03,0.73
2024-02-19 15:03:31,110.27,100.22,0.73
2024-02-19 15:03:31,109.89,100.42,0.73
2024-02-19 15:03:31,109.71,100.6,0.73
2024-02-19 15:03:31,109.51,100.79,0.73
2024-02-19 15:03:31,109.32,100.96,0.73
2024-02-19 15:03:31,109.13,101.16,0.73
2024-02-19 15:03:31,108.94,101.34,0.73
2024-02-19 15:03:31,108.75,101.5,0.73
2024-02-19 15:03:32,108.56,101.73,0.73
2024-02-19 15:03:32,108.37,101.92,0.73
2024-02-19 15:03:32,108.19,102.12,0.73
2024-02-19 15:03:32,107.99,102.4,0.73
2024-02-19 15:03:32,107.81,102.58,0.73
2024-02-19 15:03:32,107.61,102.78,0.73
2024-02-19 15:03:32,107.43,102.97,0.73
2024-02-19 15:03:32,107.24,103.25,0.73
2024-02-19 15:03:32,107.05,103.43,0.73
2024-02-19 15:03:33,106.86,103.64,0.73
2024-02-19 15:03:33,106.75,103.68,0.73
2024-02-19 15:03:33,107.01,103.68,0.73
2024-02-19 15:03:33,107.28,103.62,0.73
2024-02-19 15:03:33,107.48,103.43,0.73
2024-02-19 15:03:33,107.67,103.24,0.73
2024-02-19 15:03:33,107.86,103.05,0.73
2024-02-19 15:03:33,108.05,102.86,0.73
2024-02-19 15:03:33,108.23,102.67,0.73
2024-02-19 15:03:33,108.43,102.48,0.73
2024-02-19 15:03:34,108.62,102.29,0.73
2024-02-19 15:03:34,108.81,102.12,0.73
2024-02-19 15:03:34,108.99,101.91,0.73
2024-02-19 15:03:34,109.19,101.72,0.73
2024-02-19 15:03:34,109.38,101.54,0.73
2024-02-19 15:03:34,109.57,101.34,0.73
2024-02-19 15:03:34,109.95,101.16,0.73
2024-02-19 15:03:34,110.14,100.97,0.73
2024-02-19 15:03:34,110.33,100.78,0.73
2024-02-19 15:03:34,110.51,100.59,0.73
2024-02-19 15:03:35,110.71,100.4,0.73
2024-02-19 15:03:35,110.9,100.21,0.73
2024-02-19 15:03:35,111.09,100.02,0.73
2024-02-19 15:03:35,111.27,99.82,0.73
2024-02-19 15:03:35,111.47,99.63,0.73
2024-02-19 15:03:35,111.66,99.45,0.73
2024-02-19 15:03:35,111.85,99.16,0.73
2024-02-19 15:03:35,112.03,98.97,0.73
2024-02-19 15:03:35,112.23,98.77,0.73
2024-02-19 15:03:36,112.42,98.58,0.73
2024-02-19 15:03:36,112.61,98.3,0.73
2024-02-19 15:03:36,112.79,98.1,0.73
2024-02-19 15:03:36,112.98,97.92,0.73
2024-02-19 15:03:36,113.17,97.74,0.73
2024-02-19 15:03:36,113.37,97.55,0.73
2024-02-19 15:03:36,113.55,97.37,0.73
2024-02-19 15:03:36,113.74,97.16,0.73
2024-02-19 15:03:36,113.93,96.97,0.73
2024-02-19 15:03:36,114.12,96.78,0.73
2024-02-19 15:03:37,114.31,96.59,0.73
2024-02-19 15:03:37,114.5,96.43,0.73
2024-02-19 15:03:37,114.75,96.44,0.73
2024-02-19 15:03:37,115.02,96.46,0.73
2024-02-19 15:03:37,114.94,96.64,0.73
2024-02-19 15:03:37,114.75,96.84,0.73
2024-02-19 15:03:37,114.57,97.03,0.73
2024-02-19 15:03:37,114.37,97.21,0.73
2024-02-19 15:03:37,114.19,97.41,0.73
2024-02-19 15:03:37,113.99,97.59,0.73
2024-02-19 15:03:38,113.62,97.78,0.73
2024-02-19 15:03:38,113.43,97.98,0.73
2024-02-19 15:03:38,113.23,98.17,0.73
2024-02-19 15:03:38,113.05,98.35,0.73
2024-02-19 15:03:38,112.86,98.55,0.73
2024-02-19 15:03:38,112.67,98.72,0.73
2024-02-19 15:03:38,112.48,98.92,0.73
2024-02-19 15:03:38,112.29,99.12,0.73
2024-02-19 15:03:38,112.1,99.3,0.73
2024-02-19 15:03:39,111.91,99.59,0.73
2024-02-19 15:03:39,111.72,99.78,0.73
2024-02-19 15:03:39,111.53,99.98,0.73
2024-02-19 15:03:39,111.34,100.16,0.73
2024-02-19 15:03:39,111.15,100.35,0.73
2024-02-19 15:03:39,110.96,100.63,0.73
2024-02-19 15:03:39,110.77,100.81,0.73
2024-02-19 15:03:39,110.58,101.0,0.73
2024-02-19 15:03:39,110.39,101.19,0.73
2024-02-19 15:03:39,110.19,101.39,0.73
2024-02-19 15:03:40,110.01,101.57,0.73
2024-02-19 15:03:40,109.82,101.77,0.73
2024-02-19 15:03:40,109.63,101.94,0.73
2024-02-19 15:03:40,109.44,102.13,0.73
2024-02-19 15:03:40,109.25,102.33,0.73
2024-02-19 15:03:40,109.06,102.51,0.73
2024-02-19 15:03:40,108.87,102.7,0.73
2024-02-19 15:03:40,108.68,102.89,0.73
2024-02-19 15:03:40,108.49,103.08,0.73
2024-02-19 15:03:40,108.3,103.25,0.73
2024-02-19 15:03:41,108.11,103.45,0.73
2024-02-19 15:03:41,107.95,103.54,0.73
2024-02-19 15:03:41,108.21,103.52,0.73
2024-02-19 15:03:41,108.69,103.48,0.73
2024-02-19 15:03:41,108.88,103.3,0.73
2024-02-19 15:03:41,109.07,103.1,0.73
2024-02-19 15:03:41,109.26,102.92,0.73
2024-02-19 15:03:41,109.45,102.73,0.73
2024-02-19 15:03:41,109.64,102.53,0.73
2024-02-19 15:03:42,109.83,102.34,0.73
2024-02-19 15:03:42,110.02,102.15,0.73
2024-02-19 15:03:42,110.21,101.96,0.73
2024-02-19 15:03:42,110.4,101.69,0.73
2024-02-19 15:03:42,110.59,101.48,0.73
2024-02-19 15:03:42,110.77,101.3,0.73
2024-02-19 15:03:42,110.97,101.11,0.73
2024-02-19 15:03:42,111.16,100.82,0.73
2024-02-19 15:03:42,111.35,100.64,0.73
2024-02-19 15:03:42,111.54,100.44,0.73
2024-02-19 15:03:43,111.73,100.26,0.73
2024-02-19 15:03:43,111.92,100.07,0.73
2024-02-19 15:03:43,112.11,99.89,0.73
2024-02-19 15:03:43,112.29,99.69,0.73
2024-02-19 15:03:43,112.49,99.51,0.73
2024-02-19 15:03:43,112.68,99.31,0.73
2024-02-19 15:03:43,112.87,99.12,0.73
2024-02-19 15:03:43,113.05,98.93,0.73
2024-02-19 15:03:43,113.25,98.74,0.73
2024-02-19 15:03:44,113.44,98.55,0.73
2024-02-19 15:03:44,113.63,98.34,0.73
2024-02-19 15:03:44,113.81,98.16,0.73
2024-02-19 15:03:44,114.0,97.97,0.73
2024-02-19 15:03:44,114.19,97.78,0.73
2024-02-19 15:03:44,114.39,97.59,0.73
2024-02-19 15:03:44,114.57,97.41,0.73
2024-02-19 15:03:44,114.76,97.21,0.73
2024-02-19 15:03:44,115.14,97.03,0.73
2024-02-19 15:03:44,115.33,96.83,0.73
2024-02-19 15:03:45,115.52,96.64,0.73
2024-02-19 15:03:45,115.76,96.46,0.73
2024-02-19 15:03:45,116.03,96.46,0.73
2024-02-19 15:03:45,116.05,96.47,0.73
2024-02-19 15:03:45,115.86,96.64,0.73
2024-02-19 15:03:45,115.67,96.92,0.73
2024-02-19 15:03:45,115.48,97.11,0.73
2024-02-19 15:03:45,115.29,97.3,0.73
2024-02-19 15:03:45,115.11,97.49,0.73
2024-02-19 15:03:45,114.91,97.68,0.73
2024-02-19 15:03:46,114.73,97.87,0.73
2024-02-19 15:03:46,114.53,98.17,0.73
2024-02-19 15:03:46,114.35,98.36,0.73
2024-02-19 15:03:46,114.16,98.55,0.73
2024-02-19 15:03:46,113.97,98.73,0.73
2024-02-19 15:03:46,113.78,98.93,0.73
2024-02-19 15:03:46,113.59,99.12,0.73
2024-02-19 15:03:46,113.4,99.31,0.73
2024-02-19 15:03:46,113.21,99.49,0.73
2024-02-19 15:03:47,113.02,99.69,0.73
2024-02-19 15:03:47,112.83,99.86,0.73
2024-02-19 15:03:47,112.64,100.06,0.73
2024-02-19 15:03:47,112.45,100.25,0.73
2024-02-19 15:03:47,112.26,100.44,0.73
2024-02-19 15:03:47,112.07,100.62,0.73
2024-02-19 15:03:47,111.88,100.81,0.73
2024-02-19 15:03:47,111.69,101.0,0.73
2024-02-19 15:03:47,111.5,101.19,0.73
2024-02-19 15:03:47,111.31,101.37,0.73
2024-02-19 15:03:48,111.12,101.58,0.73
2024-02-19 15:03:48,110.74,101.77,0.73
2024-02-19 15:03:48,110.55,101.95,0.73
2024-02-19 15:03:48,110.36,102.14,0.73
2024-02-19 15:03:48,110.17,102.34,0.73
2024-02-19 15:03:48,109.98,102.52,0.73
2024-02-19 15:03:48,109.79,102.71,0.73
2024-02-19 15:03:48,109.6,102.91,0.73
2024-02-19 15:03:48,109.41,103.19,0.73
2024-02-19 15:03:48,109.22,103.37,0.73
2024-02-19 15:03:49,109.4,103.41,0.73
2024-02-19 15:03:49,109.67,103.4,0.73
2024-02-19 15:03:49,109.9,103.32,0.73
2024-02-19 15:03:49,110.09,103.13,0.73
2024-02-19 15:03:49,110.27,102.85,0.73
2024-02-19 15:03:49,110.47,102.66,0.73
2024-02-19 15:03:49,110.66,102.47,0.73
2024-02-19 15:03:49,110.85,102.29,0.73
2024-02-19 15:03:49,111.03,102.1,0.73
2024-02-19 15:03:50,111.23,101.91,0.73
2024-02-19 15:03:50,111.42,101.72,0.73
2024-02-19 15:03:50,111.61,101.53,0.73
2024-02-19 15:03:50,111.79,101.34,0.73
2024-02-19 15:03:50,111.99,101.15,0.73
2024-02-19 15:03:50,112.18,100.95,0.73
2024-02-19 15:03:50,112.37,100.77,0.73
2024-02-19 15:03:50,112.55,100.58,0.73
2024-02-19 15:03:50,112.75,100.37,0.73
2024-02-19 15:03:50,112.94,100.19,0.73
2024-02-19 15:03:51,113.13,100.0,0.73
2024-02-19 15:03:51,113.31,99.8,0.73
2024-02-19 15:03:51,113.5,99.61,0.73
2024-02-19 15:03:51,113.69,99.41,0.73
2024-02-19 15:03:51,113.89,99.23,0.73
2024-02-19 15:03:51,114.26,99.06,0.73
2024-02-19 15:03:51,114.45,98.84,0.73
2024-02-19 15:03:51,114.64,98.65,0.73
2024-02-19 15:03:51,114.83,98.46,0.73
2024-02-19 15:03:51,115.02,98.27,0.73
2024-02-19 15:03:52,115.21,98.09,0.73
2024-02-19 15:03:52,115.4,97.8,0.73
2024-02-19 15:03:52,115.59,97.6,0.73
2024-02-19 15:03:52,115.78,97.42,0.73
2024-02-19 15:03:52,115.97,97.22,0.73
2024-02-19 15:03:52,116.15,97.03,0.73
2024-02-19 15:03:52,116.35,96.84,0.73
2024-02-19 15:03:52,116.54,96.56,0.73
2024-02-19 15:03:52,116.75,96.5,0.73
2024-02-19 15:03:53,117.02,96.51,0.73
2024-02-19 15:03:53,117.17,96.61,0.73
2024-02-19 15:03:53,116.98,96.78,0.73
2024-02-19 15:03:53,116.79,96.97,0.73
2024-02-19 15:03:53,116.61,97.17,0.73
2024-02-19 15:03:53,116.42,97.36,0.73
2024-02-19 15:03:53,116.23,97.56,0.73
2024-02-19 15:03:53,116.03,97.75,0.73
2024-02-19 15:03:53,115.85,97.95,0.73
2024-02-19 15:03:53,115.66,98.11,0.73
2024-02-19 15:03:54,115.47,98.31,0.73
2024-02-19 15:03:54,115.28,98.51,0.73
2024-02-19 15:03:54,115.09,98.7,0.73
2024-02-19 15:03:54,114.9,98.9,0.73
2024-02-19 15:03:54,114.71,99.08,0.73
2024-02-19 15:03:54,114.53,99.27,0.73
2024-02-19 15:03:54,114.33,99.46,0.73
2024-02-19 15:03:54,114.14,99.65,0.73
2024-02-19 15:03:54,113.77,99.83,0.73
2024-02-19 15:03:55,113.58,100.03,0.73
2024-02-19 15:03:55,113.39,100.2,0.73
2024-02-19 15:03:55,113.2,100.4,0.73
2024-02-19 15:03:55,113.01,100.59,0.73
2024-02-19 15:03:55,112.82,100.78,0.73
2024-02-19 15:03:55,112.63,101.06,0.73
2024-02-19 15:03:55,112.44,101.27,0.73
2024-02-19 15:03:55,112.25,101.43,0.73
2024-02-19 15:03:55,112.06,101.62,0.73
2024-02-19 15:03:55,111.87,101.82,0.73
2024-02-19 15:03:56,111.68,102.0,0.73
2024-02-19 15:03:56,111.49,102.28,0.73
2024-02-19 15:03:56,111.3,102.47,0.73
2024-02-19 15:03:56,111.11,102.66,0.73
2024-02-19 15:03:56,110.92,102.85,0.73
2024-02-19 15:03:56,110.73,103.05,0.73
2024-02-19 15:03:56,110.54,103.23,0.73
2024-02-19 15:03:56,110.57,103.26,0.73
2024-02-19 15:03:56,110.83,103.23,0.73
2024-02-19 15:03:56,111.09,103.17,0.73
2024-02-19 15:03:57,111.28,102.97,0.73
2024-02-19 15:03:57,111.47,102.79,0.73
2024-02-19 15:03:57,111.66,102.6,0.73
2024-02-19 15:03:57,111.85,102.41,0.73
2024-02-19 15:03:57,112.04,102.22,0.73
2024-02-19 15:03:57,112.23,102.03,0.73
2024-02-19 15:03:57,112.42,101.83,0.73
2024-02-19 15:03:57,112.61,101.66,0.73
2024-02-19 15:03:57,112.8,101.47,0.73
2024-02-19 15:03:58,112.99,101.28,0.73
2024-02-19 15:03:58,113.17,101.09,0.73
2024-02-19 15:03:58,113.37,100.91,0.73
2024-02-19 15:03:58,113.75,100.72,0.73
2024-02-19 15:03:58,113.93,100.53,0.73
2024-02-19 15:03:58,114.13,100.34,0.73
2024-02-19 15:03:58,114.31,100.14,0.73
2024-02-19 15:03:58,114.51,99.87,0.73
2024-02-19 15:03:58,114.69,99.67,0.73
2024-02-19 15:03:58,114.88,99.48,0.73
2024-02-19 15:03:59,115.07,99.3,0.73
2024-02-19 15:03:59,115.27,99.1,0.73
2024-02-19 15:03:59,115.45,98.91,0.73
2024-02-19 15:03:59,115.64,98.73,0.73
2024-02-19 15:03:59,115.83,98.44,0.73
2024-02-19 15:03:59,116.02,98.25,0.73
2024-02-19 15:03:59,116.21,98.06,0.73
2024-02-19 15:03:59,116.4,97.87,0.73
2024-02-19 15:03:59,116.59,97.69,0.73
2024-02-19 15:03:59,116.78,97.49,0.73
2024-02-19 15:04:00,116.97,97.31,0.73
2024-02-19 15:04:00,117.16,97.11,0.73
2024-02-19 15:04:00,117.35,96.93,0.73
2024-02-19 15:04:00,117.54,96.73,0.73
2024-02-19 15:04:00,117.73,96.57,0.73
2024-02-19 15:04:00,117.99,96.59,0.73
2024-02-19 15:04:00,118.26,96.62,0.73
2024-02-19 15:04:00,118.13,96.8,0.73
2024-02-19 15:04:00,117.93,97.0,0.73
2024-02-19 15:04:01,117.74,97.19,0.73
2024-02-19 15:04:01,117.55,97.38,0.73
2024-02-19 15:04:01,117.37,97.56,0.73
2024-02-19 15:04:01,117.17,97.75,0.73
2024-02-19 15:04:01,116.98,97.94,0.73
2024-02-19 15:04:01,116.79,98.13,0.73
2024-02-19 15:04:01,116.41,98.32,0.73
2024-02-19 15:04:01,116.22,98.52,0.73
2024-02-19 15:04:01,116.03,98.7,0.73
2024-02-19 15:04:01,115.85,98.9,0.73
2024-02-19 15:04:02,115.66,99.17,0.73
2024-02-19 15:04:02,115.47,99.37,0.73
2024-02-19 15:04:02,115.27,99.56,0.73
2024-02-19 15:04:02,115.09,99.75,0.73
2024-02-19 15:04:02,114.89,99.93,0.73
2024-02-19 15:04:02,114.71,100.11,0.73
2024-02-19 15:04:02,114.52,100.31,0.73
2024-02-19 15:04:02,114.33,100.59,0.73
2024-02-19 15:04:02,114.13,100.78,0.73
2024-02-19 15:04:02,113.95,100.97,0.73
2024-02-19 15:04:03,113.76,101.16,0.73
2024-02-19 15:04:03,113.57,101.36,0.73
2024-02-19 15:04:03,113.38,101.53,0.73
2024-02-19 15:04:03,113.19,101.73,0.73
2024-02-19 15:04:03,113.0,101.92,0.73
2024-02-19 15:04:03,112.81,102.09,0.73
2024-02-19 15:04:03,112.62,102.3,0.73
2024-02-19 15:04:03,112.43,102.49,0.73
2024-02-19 15:04:03,112.24,102.68,0.73
2024-02-19 15:04:04,112.05,102.87,0.73
2024-02-19 15:04:04,111.87,103.06,0.73
2024-02-19 15:04:04,111.75,103.15,0.73
2024-02-19 15:04:04,112.01,103.12,0.73
2024-02-19 15:04:04,112.28,103.09,0.73
2024-02-19 15:04:04,112.49,102.91,0.73
2024-02-19 15:04:04,112.68,102.73,0.73
2024-02-19 15:04:04,112.87,102.55,0.73
2024-02-19 15:04:04,113.05,102.36,0.73
2024-02-19 15:04:04,113.25,102.16,0.73
2024-02-19 15:04:05,113.63,101.97,0.73
2024-02-19 15:04:05,113.81,101.78,0.73
2024-02-19 15:04:05,114.01,101.59,0.73
2024-02-19 15:04:05,114.2,101.31,0.73
2024-02-19 15:04:05,114.39,101.11,0.73
2024-02-19 15:04:05,114.57,100.92,0.73
2024-02-19 15:04:05,114.76,100.73,0.73
2024-02-19 15:04:05,114.95,100.54,0.73
2024-02-19 15:04:05,115.15,100.35,0.73
2024-02-19 15:04:05,115.33,100.18,0.73
2024-02-19 15:04:06,115.52,99.9,0.73
2024-02-19 15:04:06,115.71,99.7,0.73
2024-02-19 15:04:06,115.9,99.52,0.73
2024-02-19 15:04:06,116.09,99.32,0.73
2024-02-19 15:04:06,116.28,99.14,0.73
2024-02-19 15:04:06,116.47,98.94,0.73
2024-02-19 15:04:06,116.66,98.75,0.73
2024-02-19 15:04:06,116.85,98.56,0.73
2024-02-19 15:04:06,117.04,98.37,0.73
2024-02-19 15:04:07,117.23,98.19,0.73
2024-02-19 15:04:07,117.41,98.0,0.73
2024-02-19 15:04:07,117.61,97.81,0.73
2024-02-19 15:04:07,117.8,97.62,0.73
2024-02-19 15:04:07,117.99,97.44,0.73
2024-02-19 15:04:07,118.17,97.25,0.73
2024-02-19 15:04:07,118.37,97.06,0.73
2024-02-19 15:04:07,118.56,96.87,0.73
2024-02-19 15:04:07,118.75,96.67,0.73
2024-02-19 15:04:07,118.99,96.67,0.73
2024-02-19 15:04:08,119.26,96.68,0.73
2024-02-19 15:04:08,119.25,96.83,0.73
2024-02-19 15:04:08,119.05,97.02,0.73
2024-02-19 15:04:08,118.68,97.21,0.73
2024-02-19 15:04:08,118.49,97.4,0.73
2024-02-19 15:04:08,118.29,97.59,0.73
2024-02-19 15:04:08,118.11,97.88,0.73
2024-02-19 15:04:08,117.92,98.06,0.73
2024-02-19 15:04:08,117.73,98.25,0.73
2024-02-19 15:04:09,117.53,98.44,0.73
2024-02-19 15:04:09,117.35,98.63,0.73
2024-02-19 15:04:09,117.16,98.82,0.73
2024-02-19 15:04:09,116.97,99.01,0.73
2024-02-19 15:04:09,116.77,99.3,0.73
2024-02-19 15:04:09,116.59,99.5,0.73
2024-02-19 15:04:09,116.4,99.69,0.73
2024-02-19 15:04:09,116.21,99.87,0.73
2024-02-19 15:04:09,116.02,100.06,0.73
2024-02-19 15:04:09,115.83,100.25,0.73
2024-02-19 15:04:10,115.64,100.44,0.73
2024-02-19 15:04:10,115.45,100.62,0.73
2024-02-19 15:04:10,115.27,100.82,0.73
2024-02-19 15:04:10,115.07,100.99,0.73
2024-02-19 15:04:10,114.88,101.19,0.73
2024-02-19 15:04:10,114.69,101.38,0.73
2024-02-19 15:04:10,114.51,101.57,0.73
2024-02-19 15:04:10,114.32,101.76,0.73
2024-02-19 15:04:10,114.13,101.95,0.73
2024-02-19 15:04:10,113.93,102.14,0.73
2024-02-19 15:04:11,113.75,102.33,0.73
2024-02-19 15:04:11,113.56,102.52,0.73
2024-02-19 15:04:11,113.37,102.71,0.73
2024-02-19 15:04:11,113.18,102.9,0.73
2024-02-19 15:04:11,113.03,103.03,0.73
2024-02-19 15:04:11,113.28,103.0,0.73
2024-02-19 15:04:11,113.55,102.94,0.73
2024-02-19 15:04:11,113.95,102.81,0.73
2024-02-19 15:04:11,114.15,102.61,0.73
2024-02-19 15:04:12,114.33,102.33,0.73
2024-02-19 15:04:12,114.52,102.15,0.73
2024-02-19 15:04:12,114.71,101.95,0.73
2024-02-19 15:04:12,114.9,101.77,0.73
2024-02-19 15:04:12,115.09,101.58,0.73
2024-02-19 15:04:12,115.28,101.38,0.73
2024-02-19 15:04:12,115.47,101.21,0.73
2024-02-19 15:04:12,115.65,100.92,0.73
2024-02-19 15:04:12,115.85,100.72,0.73
2024-02-19 15:04:12,116.04,100.54,0.73
2024-02-19 15:04:13,116.23,100.34,0.73
2024-02-19 15:04:13,116.41,100.16,0.73
2024-02-19 15:04:13,116.61,99.97,0.73
2024-02-19 15:04:13,116.8,99.78,0.73
2024-02-19 15:04:13,116.99,99.59,0.73
2024-02-19 15:04:13,117.17,99.41,0.73
2024-02-19 15:04:13,117.37,99.22,0.73
2024-02-19 15:04:13,117.56,99.03,0.73
2024-02-19 15:04:13,117.75,98.83,0.73
2024-02-19 15:04:13,117.93,98.64,0.73
2024-02-19 15:04:14,118.13,98.44,0.73
2024-02-19 15:04:14,118.31,98.25,0.73
2024-02-19 15:04:14,118.51,98.06,0.73
2024-02-19 15:04:14,118.69,97.86,0.73
2024-02-19 15:04:14,118.89,97.67,0.73
2024-02-19 15:04:14,119.08,97.47,0.73
2024-02-19 15:04:14,119.27,97.29,0.73
2024-02-19 15:04:14,119.45,97.09,0.73
2024-02-19 15:04:14,119.64,96.91,0.73
2024-02-19 15:04:15,119.83,96.71,0.73
2024-02-19 15:04:15,120.35,96.7,0.73
2024-02-19 15:04:15,120.31,96.73,0.73
2024-02-19 15:04:15,120.13,96.97,0.73
2024-02-19 15:04:15,119.93,97.16,0.73
2024-02-19 15:04:15,119.74,97.34,0.73
2024-02-19 15:04:15,119.55,97.52,0.73
2024-02-19 15:04:15,119.37,97.72,0.73
2024-02-19 15:04:15,119.17,97.91,0.73
2024-02-19 15:04:15,118.98,98.09,0.73
2024-02-19 15:04:16,118.79,98.38,0.73
2024-02-19 15:04:16,118.61,98.58,0.73
2024-02-19 15:04:16,118.41,98.77,0.73
2024-02-19 15:04:16,118.22,98.95,0.73
2024-02-19 15:04:16,118.03,99.14,0.73
