timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:33:31,82.69,103.13,0.35
2024-02-19 14:33:31,82.51,103.32,0.35
2024-02-19 14:33:31,82.32,103.5,0.35
2024-02-19 14:33:31,82.14,103.69,0.35
2024-02-19 14:33:31,81.96,103.87,0.35
2024-02-19 14:33:31,81.77,104.06,0.35
2024-02-19 14:33:32,81.59,104.23,0.35
2024-02-19 14:33:32,81.4,104.41,0.35
2024-02-19 14:33:32,81.48,104.43,0.35
2024-02-19 14:33:32,81.74,104.44,0.35
2024-02-19 14:33:32,81.97,104.33,0.35
2024-02-19 14:33:32,82.33,104.14,0.35
2024-02-19 14:33:32,82.51,103.95,0.35
2024-02-19 14:33:32,82.7,103.77,0.35
2024-02-19 14:33:32,82.89,103.58,0.35
2024-02-19 14:33:33,83.07,103.4,0.35
2024-02-19 14:33:33,83.25,103.22,0.35
2024-02-19 14:33:33,83.43,103.04,0.35
2024-02-19 14:33:33,83.62,102.76,0.35
2024-02-19 14:33:33,83.81,102.48,0.35
2024-02-19 14:33:33,83.99,102.3,0.35
2024-02-19 14:33:33,84.17,102.12,0.35
2024-02-19 14:33:33,84.35,101.93,0.35
2024-02-19 14:33:33,84.54,101.75,0.35
2024-02-19 14:33:33,84.73,101.56,0.35
2024-02-19 14:33:34,84.91,101.38,0.35
2024-02-19 14:33:34,85.09,101.2,0.35
2024-02-19 14:33:34,85.27,101.01,0.35
2024-02-19 14:33:34,85.46,100.83,0.35
2024-02-19 14:33:34,85.65,100.65,0.35
2024-02-19 14:33:34,85.83,100.46,0.35
2024-02-19 14:33:34,86.01,100.28,0.35
2024-02-19 14:33:34,86.19,100.09,0.35
2024-02-19 14:33:34,86.38,99.92,0.35
2024-02-19 14:33:34,86.56,99.73,0.35
2024-02-19 14:33:35,86.75,99.55,0.35
2024-02-19 14:33:35,86.93,99.36,0.35
2024-02-19 14:33:35,87.11,99.17,0.35
2024-02-19 14:33:35,87.3,98.99,0.35
2024-02-19 14:33:35,87.49,98.81,0.35
2024-02-19 14:33:35,87.67,98.63,0.35
2024-02-19 14:33:35,87.85,98.44,0.35
2024-02-19 14:33:35,88.03,98.25,0.35
2024-02-19 14:33:35,88.4,98.07,0.35
2024-02-19 14:33:36,88.59,97.89,0.35
2024-02-19 14:33:36,88.77,97.71,0.35
2024-02-19 14:33:36,88.95,97.52,0.35
2024-02-19 14:33:36,89.14,97.33,0.35
2024-02-19 14:33:36,89.32,97.15,0.35
2024-02-19 14:33:36,89.5,96.97,0.35
2024-02-19 14:33:36,89.69,96.79,0.35
2024-02-19 14:33:36,89.87,96.41,0.35
2024-02-19 14:33:36,90.05,96.23,0.35
2024-02-19 14:33:36,90.23,96.05,0.35
2024-02-19 14:33:37,90.42,95.86,0.35
2024-02-19 14:33:37,90.61,95.69,0.35
2024-02-19 14:33:37,90.79,95.5,0.35
2024-02-19 14:33:37,90.97,95.31,0.35
2024-02-19 14:33:37,91.15,95.13,0.35
2024-02-19 14:33:37,91.34,94.95,0.35
2024-02-19 14:33:37,91.53,94.8,0.35
2024-02-19 14:33:37,91.78,94.79,0.35
2024-02-19 14:33:37,92.03,94.81,0.35
2024-02-19 14:33:37,91.97,94.97,0.35
2024-02-19 14:33:38,91.79,95.16,0.35
2024-02-19 14:33:38,91.61,95.34,0.35
2024-02-19 14:33:38,91.43,95.52,0.35
2024-02-19 14:33:38,91.24,95.7,0.35
2024-02-19 14:33:38,91.06,95.89,0.35
2024-02-19 14:33:38,90.88,96.07,0.35
2024-02-19 14:33:38,90.69,96.26,0.35
2024-02-19 14:33:38,90.51,96.44,0.35
2024-02-19 14:33:38,90.33,96.62,0.35
2024-02-19 14:33:39,90.15,96.81,0.35
2024-02-19 14:33:39,89.96,97.0,0.35
2024-02-19 14:33:39,89.77,97.17,0.35
2024-02-19 14:33:39,89.41,97.36,0.35
2024-02-19 14:33:39,89.23,97.53,0.35
2024-02-19 14:33:39,89.04,97.72,0.35
2024-02-19 14:33:39,88.85,97.91,0.35
2024-02-19 14:33:39,88.67,98.09,0.35
2024-02-19 14:33:39,88.49,98.28,0.35
2024-02-19 14:33:39,88.31,98.46,0.35
2024-02-19 14:33:40,88.12,98.73,0.35
2024-02-19 14:33:40,87.94,99.02,0.35
2024-02-19 14:33:40,87.76,99.2,0.35
2024-02-19 14:33:40,87.57,99.38,0.35
2024-02-19 14:33:40,87.39,99.56,0.35
2024-02-19 14:33:40,87.21,99.75,0.35
2024-02-19 14:33:40,87.02,99.94,0.35
2024-02-19 14:33:40,86.84,100.12,0.35
2024-02-19 14:33:40,86.65,100.3,0.35
2024-02-19 14:33:40,86.47,100.48,0.35
2024-02-19 14:33:41,86.28,100.66,0.35
2024-02-19 14:33:41,86.1,100.85,0.35
2024-02-19 14:33:41,85.92,101.03,0.35
2024-02-19 14:33:41,85.73,101.22,0.35
2024-02-19 14:33:41,85.55,101.41,0.35
2024-02-19 14:33:41,85.37,101.59,0.35
2024-02-19 14:33:41,85.18,101.77,0.35
2024-02-19 14:33:41,85.0,101.95,0.35
2024-02-19 14:33:41,84.81,102.14,0.35
2024-02-19 14:33:42,84.63,102.32,0.35
2024-02-19 14:33:42,84.45,102.51,0.35
2024-02-19 14:33:42,84.26,102.69,0.35
2024-02-19 14:33:42,84.08,102.87,0.35
2024-02-19 14:33:42,83.89,103.08,0.35
2024-02-19 14:33:42,83.71,103.25,0.35
2024-02-19 14:33:42,83.35,103.44,0.35
2024-02-19 14:33:42,83.16,103.62,0.35
2024-02-19 14:33:42,82.97,103.8,0.35
2024-02-19 14:33:42,82.79,103.99,0.35
2024-02-19 14:33:43,82.61,104.18,0.35
2024-02-19 14:33:43,82.52,104.36,0.35
2024-02-19 14:33:43,82.78,104.44,0.35
2024-02-19 14:33:43,83.04,104.42,0.35
2024-02-19 14:33:43,83.23,104.19,0.35
2024-02-19 14:33:43,83.41,104.0,0.35
2024-02-19 14:33:43,83.59,103.82,0.35
2024-02-19 14:33:43,83.77,103.63,0.35
2024-02-19 14:33:43,83.96,103.46,0.35
2024-02-19 14:33:43,84.14,103.27,0.35
2024-02-19 14:33:44,84.33,103.09,0.35
2024-02-19 14:33:44,84.51,102.9,0.35
2024-02-19 14:33:44,84.69,102.72,0.35
2024-02-19 14:33:44,84.88,102.54,0.35
2024-02-19 14:33:44,85.06,102.35,0.35
2024-02-19 14:33:44,85.24,102.16,0.35
2024-02-19 14:33:44,85.43,101.98,0.35
2024-02-19 14:33:44,85.61,101.8,0.35
2024-02-19 14:33:44,85.8,101.62,0.35
2024-02-19 14:33:45,85.98,101.44,0.35
2024-02-19 14:33:45,86.17,101.25,0.35
2024-02-19 14:33:45,86.35,101.06,0.35
2024-02-19 14:33:45,86.53,100.88,0.35
2024-02-19 14:33:45,86.72,100.7,0.35
2024-02-19 14:33:45,86.9,100.52,0.35
2024-02-19 14:33:45,87.09,100.33,0.35
2024-02-19 14:33:45,87.27,100.15,0.35
2024-02-19 14:33:45,87.45,99.97,0.35
2024-02-19 14:33:45,87.82,99.78,0.35
2024-02-19 14:33:46,88.0,99.59,0.35
2024-02-19 14:33:46,88.19,99.41,0.35
2024-02-19 14:33:46,88.37,99.23,0.35
2024-02-19 14:33:46,88.55,99.04,0.35
2024-02-19 14:33:46,88.73,98.86,0.35
2024-02-19 14:33:46,88.92,98.68,0.35
2024-02-19 14:33:46,89.11,98.49,0.35
2024-02-19 14:33:46,89.29,98.13,0.35
2024-02-19 14:33:46,89.47,97.94,0.35
2024-02-19 14:33:46,89.65,97.76,0.35
2024-02-19 14:33:47,89.84,97.57,0.35
2024-02-19 14:33:47,90.02,97.39,0.35
2024-02-19 14:33:47,90.21,97.21,0.35
2024-02-19 14:33:47,90.39,97.03,0.35
2024-02-19 14:33:47,90.57,96.84,0.35
2024-02-19 14:33:47,90.76,96.65,0.35
2024-02-19 14:33:47,90.94,96.47,0.35
2024-02-19 14:33:47,91.12,96.28,0.35
2024-02-19 14:33:47,91.31,96.1,0.35
2024-02-19 14:33:48,91.49,95.91,0.35
2024-02-19 14:33:48,91.67,95.73,0.35
2024-02-19 14:33:48,91.85,95.56,0.35
2024-02-19 14:33:48,92.04,95.37,0.35
2024-02-19 14:33:48,92.23,95.19,0.35
2024-02-19 14:33:48,92.41,95.0,0.35
2024-02-19 14:33:48,92.59,94.82,0.35
2024-02-19 14:33:48,92.83,94.81,0.35
2024-02-19 14:33:48,93.09,94.82,0.35
2024-02-19 14:33:48,93.1,94.96,0.35
2024-02-19 14:33:49,92.92,95.14,0.35
2024-02-19 14:33:49,92.73,95.32,0.35
2024-02-19 14:33:49,92.55,95.5,0.35
2024-02-19 14:33:49,92.19,95.69,0.35
2024-02-19 14:33:49,92.0,95.88,0.35
2024-02-19 14:33:49,91.81,96.06,0.35
2024-02-19 14:33:49,91.63,96.24,0.35
2024-02-19 14:33:49,91.45,96.42,0.35
2024-02-19 14:33:49,91.27,96.61,0.35
2024-02-19 14:33:50,91.08,96.79,0.35
2024-02-19 14:33:50,90.89,96.97,0.35
2024-02-19 14:33:50,90.71,97.34,0.35
2024-02-19 14:33:50,90.53,97.53,0.35
2024-02-19 14:33:50,90.35,97.72,0.35
2024-02-19 14:33:50,90.16,97.9,0.35
2024-02-19 14:33:50,89.98,98.09,0.35
2024-02-19 14:33:50,89.8,98.27,0.35
2024-02-19 14:33:50,89.61,98.44,0.35
2024-02-19 14:33:50,89.43,98.63,0.35
2024-02-19 14:33:51,89.25,98.81,0.35
2024-02-19 14:33:51,89.07,99.0,0.35
2024-02-19 14:33:51,88.88,99.18,0.35
2024-02-19 14:33:51,88.69,99.37,0.35
2024-02-19 14:33:51,88.51,99.56,0.35
2024-02-19 14:33:51,88.33,99.73,0.35
2024-02-19 14:33:51,88.15,99.92,0.35
2024-02-19 14:33:51,87.96,100.1,0.35
2024-02-19 14:33:51,87.78,100.28,0.35
2024-02-19 14:33:51,87.6,100.47,0.35
2024-02-19 14:33:52,87.41,100.66,0.35
2024-02-19 14:33:52,87.23,100.84,0.35
2024-02-19 14:33:52,87.04,101.02,0.35
2024-02-19 14:33:52,86.86,101.2,0.35
2024-02-19 14:33:52,86.67,101.39,0.35
2024-02-19 14:33:52,86.49,101.58,0.35
2024-02-19 14:33:52,86.31,101.76,0.35
2024-02-19 14:33:52,85.93,101.94,0.35
2024-02-19 14:33:52,85.75,102.12,0.35
2024-02-19 14:33:53,85.57,102.31,0.35
2024-02-19 14:33:53,85.39,102.49,0.35
2024-02-19 14:33:53,85.2,102.67,0.35
2024-02-19 14:33:53,85.02,102.86,0.35
2024-02-19 14:33:53,84.83,103.03,0.35
2024-02-19 14:33:53,84.65,103.41,0.35
2024-02-19 14:33:53,84.47,103.59,0.35
2024-02-19 14:33:53,84.28,103.77,0.35
2024-02-19 14:33:53,84.1,103.95,0.35
2024-02-19 14:33:53,83.92,104.14,0.35
2024-02-19 14:33:54,83.73,104.33,0.35
2024-02-19 14:33:54,83.65,104.39,0.35
2024-02-19 14:33:54,83.91,104.38,0.35
2024-02-19 14:33:54,84.17,104.34,0.35
2024-02-19 14:33:54,84.35,104.16,0.35
2024-02-19 14:33:54,84.54,103.97,0.35
2024-02-19 14:33:54,84.72,103.78,0.35
2024-02-19 14:33:54,84.9,103.6,0.35
2024-02-19 14:33:54,85.09,103.42,0.35
2024-02-19 14:33:54,85.27,103.23,0.35
2024-02-19 14:33:55,85.45,103.06,0.35
2024-02-19 14:33:55,85.64,102.87,0.35
2024-02-19 14:33:55,85.82,102.69,0.35
2024-02-19 14:33:55,86.01,102.5,0.35
2024-02-19 14:33:55,86.19,102.31,0.35
2024-02-19 14:33:55,86.37,102.13,0.35
2024-02-19 14:33:55,86.56,101.94,0.35
2024-02-19 14:33:55,86.74,101.77,0.35
2024-02-19 14:33:55,86.93,101.59,0.35
2024-02-19 14:33:56,87.11,101.4,0.35
2024-02-19 14:33:56,87.48,101.22,0.35
2024-02-19 14:33:56,87.66,101.03,0.35
2024-02-19 14:33:56,87.85,100.85,0.35
2024-02-19 14:33:56,88.03,100.66,0.35
2024-02-19 14:33:56,88.21,100.48,0.35
2024-02-19 14:33:56,88.4,100.3,0.35
2024-02-19 14:33:56,88.58,100.11,0.35
2024-02-19 14:33:56,88.77,99.75,0.35
2024-02-19 14:33:56,88.95,99.56,0.35
2024-02-19 14:33:57,89.13,99.38,0.35
2024-02-19 14:33:57,89.31,99.19,0.35
2024-02-19 14:33:57,89.5,99.02,0.35
2024-02-19 14:33:57,89.69,98.83,0.35
2024-02-19 14:33:57,89.86,98.64,0.35
2024-02-19 14:33:57,90.05,98.46,0.35
2024-02-19 14:33:57,90.23,98.28,0.35
2024-02-19 14:33:57,90.41,98.09,0.35
2024-02-19 14:33:57,90.6,97.91,0.35
2024-02-19 14:33:57,90.78,97.72,0.35
2024-02-19 14:33:58,90.97,97.54,0.35
2024-02-19 14:33:58,91.15,97.37,0.35
2024-02-19 14:33:58,91.33,97.18,0.35
2024-02-19 14:33:58,91.51,97.0,0.35
2024-02-19 14:33:58,91.7,96.81,0.35
2024-02-19 14:33:58,91.89,96.62,0.35
2024-02-19 14:33:58,92.07,96.44,0.35
2024-02-19 14:33:58,92.25,96.26,0.35
2024-02-19 14:33:58,92.43,96.07,0.35
2024-02-19 14:33:59,92.62,95.88,0.35
2024-02-19 14:33:59,92.81,95.7,0.35
2024-02-19 14:33:59,92.99,95.52,0.35
2024-02-19 14:33:59,93.17,95.34,0.35
2024-02-19 14:33:59,93.35,95.15,0.35
2024-02-19 14:33:59,93.73,94.97,0.35
2024-02-19 14:33:59,93.98,94.83,0.35
2024-02-19 14:33:59,94.25,94.84,0.35
2024-02-19 14:33:59,94.15,94.84,0.35
2024-02-19 14:33:59,93.96,95.02,0.35
2024-02-19 14:34:00,93.77,95.2,0.35
2024-02-19 14:34:00,93.59,95.38,0.35
2024-02-19 14:34:00,93.41,95.75,0.35
2024-02-19 14:34:00,93.23,95.93,0.35
2024-02-19 14:34:00,93.04,96.11,0.35
2024-02-19 14:34:00,92.85,96.3,0.35
2024-02-19 14:34:00,92.67,96.48,0.35
2024-02-19 14:34:00,92.49,96.66,0.35
2024-02-19 14:34:00,92.31,96.85,0.35
2024-02-19 14:34:00,92.12,97.03,0.35
2024-02-19 14:34:01,91.93,97.22,0.35
2024-02-19 14:34:01,91.75,97.41,0.35
2024-02-19 14:34:01,91.57,97.59,0.35
2024-02-19 14:34:01,91.39,97.77,0.35
2024-02-19 14:34:01,91.2,97.95,0.35
2024-02-19 14:34:01,91.02,98.13,0.35
2024-02-19 14:34:01,90.83,98.33,0.35
2024-02-19 14:34:01,90.65,98.5,0.35
2024-02-19 14:34:01,90.47,98.69,0.35
2024-02-19 14:34:02,90.28,98.87,0.35
2024-02-19 14:34:02,90.1,99.06,0.35
2024-02-19 14:34:02,89.92,99.25,0.35
2024-02-19 14:34:02,89.73,99.43,0.35
2024-02-19 14:34:02,89.55,99.61,0.35
2024-02-19 14:34:02,89.37,99.79,0.35
2024-02-19 14:34:02,89.19,99.97,0.35
2024-02-19 14:34:02,89.0,100.16,0.35
2024-02-19 14:34:02,88.82,100.34,0.35
2024-02-19 14:34:02,88.45,100.53,0.35
2024-02-19 14:34:03,88.27,100.71,0.35
2024-02-19 14:34:03,88.08,100.89,0.35
2024-02-19 14:34:03,87.9,101.08,0.35
2024-02-19 14:34:03,87.72,101.26,0.35
2024-02-19 14:34:03,87.53,101.45,0.35
2024-02-19 14:34:03,87.35,101.72,0.35
2024-02-19 14:34:03,87.16,102.0,0.35
2024-02-19 14:34:03,86.98,102.19,0.35
2024-02-19 14:34:03,86.8,102.37,0.35
2024-02-19 14:34:04,86.61,102.56,0.35
2024-02-19 14:34:04,86.43,102.74,0.35
2024-02-19 14:34:04,86.24,102.93,0.35
2024-02-19 14:34:04,86.06,103.1,0.35
2024-02-19 14:34:04,85.87,103.29,0.35
2024-02-19 14:34:04,85.69,103.47,0.35
2024-02-19 14:34:04,85.51,103.66,0.35
2024-02-19 14:34:04,85.32,103.84,0.35
2024-02-19 14:34:04,85.14,104.03,0.35
2024-02-19 14:34:04,84.96,104.21,0.35
2024-02-19 14:34:05,84.77,104.38,0.35
2024-02-19 14:34:05,84.89,104.39,0.35
2024-02-19 14:34:05,85.15,104.39,0.35
2024-02-19 14:34:05,85.37,104.26,0.35
2024-02-19 14:34:05,85.55,104.08,0.35
2024-02-19 14:34:05,85.73,103.89,0.35
2024-02-19 14:34:05,85.92,103.7,0.35
2024-02-19 14:34:05,86.11,103.52,0.35
2024-02-19 14:34:05,86.29,103.33,0.35
2024-02-19 14:34:05,86.47,103.16,0.35
2024-02-19 14:34:06,86.65,102.97,0.35
2024-02-19 14:34:06,86.84,102.78,0.35
2024-02-19 14:34:06,87.21,102.61,0.35
2024-02-19 14:34:06,87.39,102.42,0.35
2024-02-19 14:34:06,87.57,102.23,0.35
2024-02-19 14:34:06,87.76,102.05,0.35
2024-02-19 14:34:06,87.95,101.87,0.35
2024-02-19 14:34:06,88.13,101.69,0.35
2024-02-19 14:34:06,88.31,101.41,0.35
2024-02-19 14:34:07,88.49,101.13,0.35
2024-02-19 14:34:07,88.68,100.95,0.35
2024-02-19 14:34:07,88.87,100.77,0.35
2024-02-19 14:34:07,89.05,100.58,0.35
2024-02-19 14:34:07,89.23,100.39,0.35
2024-02-19 14:34:07,89.41,100.21,0.35
2024-02-19 14:34:07,89.6,100.03,0.35
2024-02-19 14:34:07,89.78,99.84,0.35
2024-02-19 14:34:07,89.96,99.66,0.35
2024-02-19 14:34:07,90.15,99.47,0.35
2024-02-19 14:34:08,90.33,99.3,0.35
2024-02-19 14:34:08,90.51,99.11,0.35
2024-02-19 14:34:08,90.7,98.92,0.35
2024-02-19 14:34:08,90.88,98.74,0.35
2024-02-19 14:34:08,91.07,98.56,0.35
2024-02-19 14:34:08,91.25,98.38,0.35
2024-02-19 14:34:08,91.43,98.19,0.35
2024-02-19 14:34:08,91.61,98.0,0.35
2024-02-19 14:34:08,91.8,97.82,0.35
2024-02-19 14:34:08,91.99,97.63,0.35
2024-02-19 14:34:09,92.17,97.45,0.35
2024-02-19 14:34:09,92.35,97.27,0.35
2024-02-19 14:34:09,92.53,97.09,0.35
2024-02-19 14:34:09,92.72,96.9,0.35
2024-02-19 14:34:09,92.91,96.72,0.35
2024-02-19 14:34:09,93.27,96.53,0.35
2024-02-19 14:34:09,93.45,96.34,0.35
2024-02-19 14:34:09,93.64,96.16,0.35
2024-02-19 14:34:09,93.83,95.98,0.35
2024-02-19 14:34:10,94.01,95.8,0.35
2024-02-19 14:34:10,94.19,95.62,0.35
2024-02-19 14:34:10,94.37,95.43,0.35
2024-02-19 14:34:10,94.56,95.15,0.35
2024-02-19 14:34:10,94.75,94.88,0.35
2024-02-19 14:34:10,94.99,94.88,0.35
2024-02-19 14:34:10,95.24,94.89,0.35
2024-02-19 14:34:10,95.27,95.02,0.35
2024-02-19 14:34:10,95.09,95.2,0.35
2024-02-19 14:34:10,94.9,95.38,0.35
2024-02-19 14:34:11,94.71,95.57,0.35
2024-02-19 14:34:11,94.53,95.75,0.35
2024-02-19 14:34:11,94.35,95.94,0.35
2024-02-19 14:34:11,94.16,96.11,0.35
2024-02-19 14:34:11,93.98,96.31,0.35
2024-02-19 14:34:11,93.79,96.49,0.35
2024-02-19 14:34:11,93.61,96.67,0.35
2024-02-19 14:34:11,93.43,96.86,0.35
2024-02-19 14:34:11,93.24,97.03,0.35
2024-02-19 14:34:11,93.06,97.22,0.35
2024-02-19 14:34:12,92.87,97.41,0.35
2024-02-19 14:34:12,92.69,97.58,0.35
2024-02-19 14:34:12,92.51,97.77,0.35
2024-02-19 14:34:12,92.32,97.95,0.35
2024-02-19 14:34:12,92.14,98.14,0.35
2024-02-19 14:34:12,91.95,98.33,0.35
2024-02-19 14:34:12,91.77,98.51,0.35
2024-02-19 14:34:12,91.59,98.69,0.35
2024-02-19 14:34:12,91.41,98.88,0.35
2024-02-19 14:34:13,91.03,99.06,0.35
2024-02-19 14:34:13,90.85,99.25,0.35
2024-02-19 14:34:13,90.67,99.43,0.35
2024-02-19 14:34:13,90.49,99.61,0.35
2024-02-19 14:34:13,90.3,99.79,0.35
2024-02-19 14:34:13,90.12,99.98,0.35
2024-02-19 14:34:13,89.94,100.25,0.35
2024-02-19 14:34:13,89.75,100.53,0.35
2024-02-19 14:34:13,89.57,100.71,0.35
2024-02-19 14:34:13,89.39,100.9,0.35
2024-02-19 14:34:14,89.21,101.09,0.35
2024-02-19 14:34:14,89.02,101.27,0.35
2024-02-19 14:34:14,88.83,101.45,0.35
2024-02-19 14:34:14,88.65,101.63,0.35
2024-02-19 14:34:14,88.47,101.82,0.35
2024-02-19 14:34:14,88.29,102.0,0.35
2024-02-19 14:34:14,88.1,102.19,0.35
2024-02-19 14:34:14,87.91,102.37,0.35
2024-02-19 14:34:14,87.73,102.56,0.35
2024-02-19 14:34:14,87.55,102.74,0.35
2024-02-19 14:34:15,87.37,102.92,0.35
2024-02-19 14:34:15,87.18,103.1,0.35
2024-02-19 14:34:15,86.99,103.28,0.35
2024-02-19 14:34:15,86.81,103.47,0.35
2024-02-19 14:34:15,86.63,103.66,0.35
2024-02-19 14:34:15,86.45,103.84,0.35
2024-02-19 14:34:15,86.26,104.02,0.35
2024-02-19 14:34:15,86.07,104.21,0.35
2024-02-19 14:34:15,85.89,104.38,0.35
2024-02-19 14:34:16,86.01,104.39,0.35
2024-02-19 14:34:16,86.27,104.39,0.35
2024-02-19 14:34:16,86.49,104.28,0.35
2024-02-19 14:34:16,86.86,104.09,0.35
2024-02-19 14:34:16,87.05,103.91,0.35
2024-02-19 14:34:16,87.23,103.72,0.35
2024-02-19 14:34:16,87.41,103.54,0.35
2024-02-19 14:34:16,87.59,103.35,0.35
2024-02-19 14:34:16,87.78,103.17,0.35
2024-02-19 14:34:16,87.97,102.89,0.35
2024-02-19 14:34:17,88.15,102.62,0.35
2024-02-19 14:34:17,88.33,102.44,0.35
2024-02-19 14:34:17,88.51,102.25,0.35
2024-02-19 14:34:17,88.7,102.06,0.35
2024-02-19 14:34:17,88.89,101.88,0.35
2024-02-19 14:34:17,89.07,101.7,0.35
2024-02-19 14:34:17,89.25,101.52,0.35
2024-02-19 14:34:17,89.43,101.33,0.35
2024-02-19 14:34:17,89.62,101.14,0.35
2024-02-19 14:34:18,89.81,100.96,0.35
2024-02-19 14:34:18,89.99,100.78,0.35
2024-02-19 14:34:18,90.17,100.59,0.35
2024-02-19 14:34:18,90.35,100.41,0.35
2024-02-19 14:34:18,90.54,100.22,0.35
2024-02-19 14:34:18,90.72,100.04,0.35
2024-02-19 14:34:18,90.9,99.86,0.35
2024-02-19 14:34:18,91.09,99.67,0.35
2024-02-19 14:34:18,91.27,99.5,0.35
2024-02-19 14:34:18,91.45,99.31,0.35
2024-02-19 14:34:19,91.63,99.12,0.35
2024-02-19 14:34:19,91.82,98.94,0.35
2024-02-19 14:34:19,92.01,98.76,0.35
2024-02-19 14:34:19,92.19,98.58,0.35
2024-02-19 14:34:19,92.37,98.39,0.35
2024-02-19 14:34:19,92.55,98.2,0.35
2024-02-19 14:34:19,92.74,98.02,0.35
2024-02-19 14:34:19,93.11,97.84,0.35
2024-02-19 14:34:19,93.29,97.66,0.35
2024-02-19 14:34:19,93.47,97.47,0.35
2024-02-19 14:34:20,93.66,97.28,0.35
2024-02-19 14:34:20,93.85,97.1,0.35
2024-02-19 14:34:20,94.03,96.92,0.35
2024-02-19 14:34:20,94.21,96.65,0.35
2024-02-19 14:34:20,94.39,96.36,0.35
2024-02-19 14:34:20,94.58,96.18,0.35
2024-02-19 14:34:20,94.77,96.0,0.35
2024-02-19 14:34:20,94.95,95.82,0.35
2024-02-19 14:34:20,95.13,95.63,0.35
2024-02-19 14:34:21,95.31,95.44,0.35
2024-02-19 14:34:21,95.5,95.25,0.35
2024-02-19 14:34:21,95.69,95.07,0.35
2024-02-19 14:34:21,95.87,94.9,0.35
2024-02-19 14:34:21,96.11,94.91,0.35
2024-02-19 14:34:21,96.38,94.91,0.35
2024-02-19 14:34:21,96.32,95.06,0.35
2024-02-19 14:34:21,96.13,95.25,0.35
2024-02-19 14:34:21,95.95,95.44,0.35
2024-02-19 14:34:21,95.77,95.61,0.35
2024-02-19 14:34:22,95.59,95.8,0.35
2024-02-19 14:34:22,95.4,95.98,0.35
2024-02-19 14:34:22,95.21,96.16,0.35
2024-02-19 14:34:22,95.03,96.35,0.35
2024-02-19 14:34:22,94.85,96.53,0.35
2024-02-19 14:34:22,94.67,96.72,0.35
2024-02-19 14:34:22,94.48,96.91,0.35
2024-02-19 14:34:22,94.29,97.09,0.35
2024-02-19 14:34:22,94.11,97.27,0.35
2024-02-19 14:34:22,93.93,97.45,0.35
2024-02-19 14:34:23,93.75,97.64,0.35
2024-02-19 14:34:23,93.37,97.82,0.35
2024-02-19 14:34:23,93.19,98.01,0.35
2024-02-19 14:34:23,93.01,98.19,0.35
2024-02-19 14:34:23,92.83,98.37,0.35
2024-02-19 14:34:23,92.64,98.57,0.35
2024-02-19 14:34:23,92.45,98.84,0.35
2024-02-19 14:34:23,92.27,99.03,0.35
2024-02-19 14:34:23,92.09,99.31,0.35
2024-02-19 14:34:24,91.91,99.49,0.35
2024-02-19 14:34:24,91.72,99.66,0.35
2024-02-19 14:34:24,91.53,99.85,0.35
2024-02-19 14:34:24,91.35,100.03,0.35
2024-02-19 14:34:24,91.17,100.22,0.35
2024-02-19 14:34:24,90.99,100.41,0.35
2024-02-19 14:34:24,90.8,100.59,0.35
2024-02-19 14:34:24,90.62,100.78,0.35
2024-02-19 14:34:24,90.43,100.95,0.35
2024-02-19 14:34:24,90.25,101.15,0.35
2024-02-19 14:34:25,90.07,101.33,0.35
2024-02-19 14:34:25,89.88,101.52,0.35
2024-02-19 14:34:25,89.7,101.69,0.35
2024-02-19 14:34:25,89.52,101.88,0.35
2024-02-19 14:34:25,89.33,102.06,0.35
2024-02-19 14:34:25,89.15,102.25,0.35
2024-02-19 14:34:25,88.97,102.42,0.35
2024-02-19 14:34:25,88.79,102.62,0.35
2024-02-19 14:34:25,88.6,102.8,0.35
2024-02-19 14:34:25,88.41,102.99,0.35
2024-02-19 14:34:26,88.23,103.18,0.35
2024-02-19 14:34:26,88.05,103.36,0.35
2024-02-19 14:34:26,87.87,103.54,0.35
2024-02-19 14:34:26,87.68,103.72,0.35
2024-02-19 14:34:26,87.31,103.91,0.35
2024-02-19 14:34:26,87.13,104.1,0.35
2024-02-19 14:34:26,86.99,104.28,0.35
2024-02-19 14:34:26,87.24,104.39,0.35
2024-02-19 14:34:26,87.5,104.39,0.35
2024-02-19 14:34:27,87.7,104.28,0.35
2024-02-19 14:34:27,87.88,104.1,0.35
2024-02-19 14:34:27,88.07,103.82,0.35
2024-02-19 14:34:27,88.25,103.63,0.35
2024-02-19 14:34:27,88.43,103.46,0.35
2024-02-19 14:34:27,88.61,103.27,0.35
2024-02-19 14:34:27,88.8,103.09,0.35
2024-02-19 14:34:27,88.99,102.91,0.35
2024-02-19 14:34:27,89.17,102.72,0.35
2024-02-19 14:34:27,89.35,102.54,0.35
2024-02-19 14:34:28,89.53,102.35,0.35
2024-02-19 14:34:28,89.72,102.17,0.35
2024-02-19 14:34:28,89.91,101.99,0.35
2024-02-19 14:34:28,90.09,101.8,0.35
2024-02-19 14:34:28,90.27,101.62,0.35
2024-02-19 14:34:28,90.45,101.43,0.35
2024-02-19 14:34:28,90.64,101.25,0.35
2024-02-19 14:34:28,90.82,101.07,0.35
2024-02-19 14:34:28,91.0,100.88,0.35
2024-02-19 14:34:28,91.19,100.7,0.35
2024-02-19 14:34:29,91.37,100.51,0.35
2024-02-19 14:34:29,91.56,100.33,0.35
2024-02-19 14:34:29,91.73,100.15,0.35
