timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:14:01,87.34,97.41,0.91
2024-02-19 15:14:01,87.53,97.59,0.91
2024-02-19 15:14:01,87.71,97.78,0.91
2024-02-19 15:14:01,87.91,97.97,0.91
2024-02-19 15:14:01,88.1,98.16,0.91
2024-02-19 15:14:01,88.29,98.36,0.91
2024-02-19 15:14:01,88.47,98.54,0.91
2024-02-19 15:14:01,88.67,98.73,0.91
2024-02-19 15:14:01,88.85,98.92,0.91
2024-02-19 15:14:02,89.05,99.22,0.91
2024-02-19 15:14:02,89.23,99.41,0.91
2024-02-19 15:14:02,89.42,99.6,0.91
2024-02-19 15:14:02,89.61,99.79,0.91
2024-02-19 15:14:02,89.8,99.98,0.91
2024-02-19 15:14:02,89.99,100.16,0.91
2024-02-19 15:14:02,90.37,100.35,0.91
2024-02-19 15:14:02,90.55,100.54,0.91
2024-02-19 15:14:02,90.75,100.73,0.91
2024-02-19 15:14:02,90.94,100.92,0.91
2024-02-19 15:14:03,91.13,101.12,0.91
2024-02-19 15:14:03,91.31,101.31,0.91
2024-02-19 15:14:03,91.51,101.5,0.91
2024-02-19 15:14:03,91.7,101.69,0.91
2024-02-19 15:14:03,91.89,101.89,0.91
2024-02-19 15:14:03,92.07,102.07,0.91
2024-02-19 15:14:03,92.26,102.26,0.91
2024-02-19 15:14:03,92.45,102.54,0.91
2024-02-19 15:14:03,92.65,102.73,0.91
2024-02-19 15:14:03,92.83,102.92,0.91
2024-02-19 15:14:04,93.02,103.13,0.91
2024-02-19 15:14:04,93.21,103.31,0.91
2024-02-19 15:14:04,93.4,103.5,0.91
2024-02-19 15:14:04,93.59,103.69,0.91
2024-02-19 15:14:04,93.78,103.89,0.91
2024-02-19 15:14:04,93.97,104.08,0.91
2024-02-19 15:14:04,94.16,104.27,0.91
2024-02-19 15:14:04,94.35,104.45,0.91
2024-02-19 15:14:04,94.54,104.64,0.91
2024-02-19 15:14:05,94.73,104.83,0.91
2024-02-19 15:14:05,94.92,105.01,0.91
2024-02-19 15:14:05,94.69,105.06,0.91
2024-02-19 15:14:05,94.35,104.87,0.91
2024-02-19 15:14:05,94.17,104.66,0.91
2024-02-19 15:14:05,93.97,104.47,0.91
2024-02-19 15:14:05,93.79,104.28,0.91
2024-02-19 15:14:05,93.59,104.09,0.91
2024-02-19 15:14:05,93.41,103.9,0.91
2024-02-19 15:14:05,93.03,103.7,0.91
2024-02-19 15:14:06,92.83,103.52,0.91
2024-02-19 15:14:06,92.65,103.33,0.91
2024-02-19 15:14:06,92.46,103.14,0.91
2024-02-19 15:14:06,92.27,102.93,0.91
2024-02-19 15:14:06,92.08,102.75,0.91
2024-02-19 15:14:06,91.89,102.57,0.91
2024-02-19 15:14:06,91.7,102.38,0.91
2024-02-19 15:14:06,91.51,102.19,0.91
2024-02-19 15:14:06,91.33,102.0,0.91
2024-02-19 15:14:06,91.13,101.81,0.91
2024-02-19 15:14:07,90.94,101.53,0.91
2024-02-19 15:14:07,90.75,101.34,0.91
2024-02-19 15:14:07,90.57,101.14,0.91
2024-02-19 15:14:07,90.37,100.95,0.91
2024-02-19 15:14:07,90.19,100.77,0.91
2024-02-19 15:14:07,89.99,100.57,0.91
2024-02-19 15:14:07,89.81,100.39,0.91
2024-02-19 15:14:07,89.62,100.19,0.91
2024-02-19 15:14:07,89.43,100.01,0.91
2024-02-19 15:14:08,89.24,99.81,0.91
2024-02-19 15:14:08,89.05,99.61,0.91
2024-02-19 15:14:08,88.86,99.42,0.91
2024-02-19 15:14:08,88.67,99.23,0.91
2024-02-19 15:14:08,88.48,99.05,0.91
2024-02-19 15:14:08,88.29,98.86,0.91
2024-02-19 15:14:08,88.1,98.56,0.91
2024-02-19 15:14:08,87.91,98.38,0.91
2024-02-19 15:14:08,87.73,98.19,0.91
2024-02-19 15:14:08,87.53,98.0,0.91
2024-02-19 15:14:09,87.34,97.81,0.91
2024-02-19 15:14:09,87.15,97.63,0.91
2024-02-19 15:14:09,86.97,97.44,0.91
2024-02-19 15:14:09,86.58,97.25,0.91
2024-02-19 15:14:09,86.39,97.06,0.91
2024-02-19 15:14:09,86.21,96.87,0.91
2024-02-19 15:14:09,86.01,96.69,0.91
2024-02-19 15:14:09,85.82,96.5,0.91
2024-02-19 15:14:09,85.63,96.31,0.91
2024-02-19 15:14:09,85.45,96.12,0.91
2024-02-19 15:14:10,85.25,95.92,0.91
2024-02-19 15:14:10,85.06,95.74,0.91
2024-02-19 15:14:10,84.87,95.56,0.91
2024-02-19 15:14:10,84.69,95.28,0.91
2024-02-19 15:14:10,84.49,95.09,0.91
2024-02-19 15:14:10,84.25,94.95,0.91
2024-02-19 15:14:10,83.79,94.95,0.91
2024-02-19 15:14:10,83.9,95.08,0.91
2024-02-19 15:14:10,84.09,95.3,0.91
2024-02-19 15:14:11,84.28,95.48,0.91
2024-02-19 15:14:11,84.47,95.67,0.91
2024-02-19 15:14:11,84.66,95.86,0.91
2024-02-19 15:14:11,84.85,96.05,0.91
2024-02-19 15:14:11,85.04,96.24,0.91
2024-02-19 15:14:11,85.23,96.43,0.91
2024-02-19 15:14:11,85.42,96.62,0.91
2024-02-19 15:14:11,85.61,96.8,0.91
2024-02-19 15:14:11,85.8,96.99,0.91
2024-02-19 15:14:11,85.99,97.19,0.91
2024-02-19 15:14:12,86.18,97.46,0.91
2024-02-19 15:14:12,86.37,97.66,0.91
2024-02-19 15:14:12,86.56,97.85,0.91
2024-02-19 15:14:12,86.75,98.04,0.91
2024-02-19 15:14:12,86.93,98.22,0.9
2024-02-19 15:14:12,87.13,98.42,0.9
2024-02-19 15:14:12,87.32,98.61,0.9
2024-02-19 15:14:12,87.69,98.81,0.9
2024-02-19 15:14:12,87.89,99.0,0.9
2024-02-19 15:14:12,88.08,99.19,0.9
2024-02-19 15:14:13,88.27,99.38,0.9
2024-02-19 15:14:13,88.45,99.57,0.9
2024-02-19 15:14:13,88.65,99.76,0.9
2024-02-19 15:14:13,88.83,99.95,0.9
2024-02-19 15:14:13,89.03,100.14,0.9
2024-02-19 15:14:13,89.21,100.33,0.9
2024-02-19 15:14:13,89.4,100.52,0.9
2024-02-19 15:14:13,89.59,100.8,0.9
2024-02-19 15:14:13,89.79,100.98,0.9
2024-02-19 15:14:14,89.97,101.16,0.9
2024-02-19 15:14:14,90.16,101.34,0.9
2024-02-19 15:14:14,90.35,101.55,0.9
2024-02-19 15:14:14,90.54,101.73,0.9
2024-02-19 15:14:14,90.73,101.93,0.9
2024-02-19 15:14:14,90.92,102.11,0.9
2024-02-19 15:14:14,91.11,102.31,0.9
2024-02-19 15:14:14,91.29,102.5,0.9
2024-02-19 15:14:14,91.49,102.69,0.9
2024-02-19 15:14:14,91.68,102.88,0.9
2024-02-19 15:14:15,91.87,103.06,0.9
2024-02-19 15:14:15,92.05,103.24,0.9
2024-02-19 15:14:15,92.24,103.44,0.9
2024-02-19 15:14:15,92.43,103.73,0.9
2024-02-19 15:14:15,92.63,103.91,0.9
2024-02-19 15:14:15,92.81,104.11,0.9
2024-02-19 15:14:15,93.0,104.3,0.9
2024-02-19 15:14:15,93.19,104.48,0.9
2024-02-19 15:14:15,93.39,104.68,0.9
2024-02-19 15:14:16,93.57,104.88,0.9
2024-02-19 15:14:16,93.83,105.06,0.9
2024-02-19 15:14:16,93.36,105.12,0.9
2024-02-19 15:14:16,93.17,105.03,0.9
2024-02-19 15:14:16,92.99,104.84,0.9
2024-02-19 15:14:16,92.79,104.65,0.9
2024-02-19 15:14:16,92.6,104.45,0.9
2024-02-19 15:14:16,92.41,104.27,0.9
2024-02-19 15:14:16,92.23,104.08,0.9
2024-02-19 15:14:16,92.04,103.88,0.9
2024-02-19 15:14:17,91.85,103.69,0.9
2024-02-19 15:14:17,91.65,103.41,0.9
2024-02-19 15:14:17,91.47,103.22,0.9
2024-02-19 15:14:17,91.28,103.03,0.9
2024-02-19 15:14:17,91.09,102.84,0.9
2024-02-19 15:14:17,90.9,102.65,0.9
2024-02-19 15:14:17,90.71,102.47,0.9
2024-02-19 15:14:17,90.52,102.28,0.9
2024-02-19 15:14:17,90.33,102.09,0.9
2024-02-19 15:14:17,90.15,101.91,0.9
2024-02-19 15:14:18,89.96,101.71,0.9
2024-02-19 15:14:18,89.77,101.52,0.9
2024-02-19 15:14:18,89.57,101.33,0.9
2024-02-19 15:14:18,89.39,101.14,0.9
2024-02-19 15:14:18,89.2,100.95,0.9
2024-02-19 15:14:18,89.01,100.78,0.9
2024-02-19 15:14:18,88.81,100.49,0.9
2024-02-19 15:14:18,88.63,100.29,0.9
2024-02-19 15:14:18,88.44,100.11,0.9
2024-02-19 15:14:19,88.25,99.92,0.9
2024-02-19 15:14:19,88.05,99.74,0.9
2024-02-19 15:14:19,87.87,99.53,0.9
2024-02-19 15:14:19,87.68,99.34,0.9
2024-02-19 15:14:19,87.3,99.14,0.9
2024-02-19 15:14:19,87.11,98.97,0.9
2024-02-19 15:14:19,86.92,98.78,0.9
2024-02-19 15:14:19,86.73,98.58,0.9
2024-02-19 15:14:19,86.54,98.39,0.9
2024-02-19 15:14:19,86.35,98.2,0.9
2024-02-19 15:14:20,86.16,98.02,0.9
2024-02-19 15:14:20,85.97,97.81,0.9
2024-02-19 15:14:20,85.78,97.62,0.9
2024-02-19 15:14:20,85.59,97.43,0.9
2024-02-19 15:14:20,85.4,97.25,0.9
2024-02-19 15:14:20,85.21,96.97,0.9
2024-02-19 15:14:20,85.02,96.78,0.9
2024-02-19 15:14:20,84.83,96.59,0.9
2024-02-19 15:14:20,84.64,96.4,0.9
2024-02-19 15:14:20,84.45,96.2,0.9
2024-02-19 15:14:21,84.27,96.03,0.9
2024-02-19 15:14:21,84.07,95.83,0.9
2024-02-19 15:14:21,83.88,95.64,0.9
2024-02-19 15:14:21,83.69,95.44,0.9
2024-02-19 15:14:21,83.51,95.28,0.9
2024-02-19 15:14:21,83.32,95.09,0.9
2024-02-19 15:14:21,83.05,94.96,0.9
2024-02-19 15:14:21,82.61,94.97,0.9
2024-02-19 15:14:21,82.78,95.12,0.9
2024-02-19 15:14:22,82.97,95.32,0.9
2024-02-19 15:14:22,83.16,95.59,0.9
2024-02-19 15:14:22,83.35,95.78,0.9
2024-02-19 15:14:22,83.54,95.97,0.9
2024-02-19 15:14:22,83.73,96.16,0.9
2024-02-19 15:14:22,83.91,96.35,0.9
2024-02-19 15:14:22,84.11,96.53,0.9
2024-02-19 15:14:22,84.3,96.73,0.9
2024-02-19 15:14:22,84.67,96.91,0.9
2024-02-19 15:14:22,84.87,97.11,0.9
2024-02-19 15:14:23,85.05,97.29,0.9
2024-02-19 15:14:23,85.25,97.49,0.9
2024-02-19 15:14:23,85.43,97.68,0.9
2024-02-19 15:14:23,85.62,97.87,0.9
2024-02-19 15:14:23,85.81,98.06,0.9
2024-02-19 15:14:23,86.01,98.24,0.9
2024-02-19 15:14:23,86.19,98.44,0.9
2024-02-19 15:14:23,86.38,98.63,0.9
2024-02-19 15:14:23,86.57,98.82,0.9
2024-02-19 15:14:23,86.77,99.11,0.9
2024-02-19 15:14:24,86.95,99.29,0.9
2024-02-19 15:14:24,87.14,99.49,0.9
2024-02-19 15:14:24,87.33,99.69,0.9
2024-02-19 15:14:24,87.53,99.87,0.9
2024-02-19 15:14:24,87.71,100.06,0.9
2024-02-19 15:14:24,87.9,100.25,0.9
2024-02-19 15:14:24,88.09,100.44,0.9
2024-02-19 15:14:24,88.29,100.62,0.9
2024-02-19 15:14:24,88.47,100.81,0.9
2024-02-19 15:14:25,88.66,101.0,0.9
2024-02-19 15:14:25,88.85,101.18,0.9
2024-02-19 15:14:25,89.04,101.38,0.9
2024-02-19 15:14:25,89.23,101.57,0.9
2024-02-19 15:14:25,89.42,101.85,0.9
2024-02-19 15:14:25,89.61,102.04,0.9
2024-02-19 15:14:25,89.8,102.23,0.9
2024-02-19 15:14:25,89.99,102.42,0.9
2024-02-19 15:14:25,90.18,102.61,0.9
2024-02-19 15:14:25,90.37,102.81,0.9
2024-02-19 15:14:26,90.55,102.99,0.9
2024-02-19 15:14:26,90.75,103.18,0.9
2024-02-19 15:14:26,91.13,103.37,0.9
2024-02-19 15:14:26,91.31,103.55,0.9
2024-02-19 15:14:26,91.5,103.75,0.9
2024-02-19 15:14:26,91.69,103.93,0.9
2024-02-19 15:14:26,91.88,104.12,0.9
2024-02-19 15:14:26,92.07,104.31,0.9
2024-02-19 15:14:26,92.26,104.5,0.9
2024-02-19 15:14:26,92.45,104.69,0.9
2024-02-19 15:14:27,92.64,104.88,0.9
2024-02-19 15:14:27,92.82,105.06,0.9
2024-02-19 15:14:27,92.41,105.15,0.9
2024-02-19 15:14:27,92.15,105.01,0.9
2024-02-19 15:14:27,91.96,104.82,0.9
2024-02-19 15:14:27,91.77,104.63,0.9
2024-02-19 15:14:27,91.58,104.44,0.9
2024-02-19 15:14:27,91.39,104.25,0.9
2024-02-19 15:14:27,91.21,104.06,0.9
2024-02-19 15:14:28,91.01,103.87,0.9
2024-02-19 15:14:28,90.82,103.68,0.9
2024-02-19 15:14:28,90.63,103.49,0.9
2024-02-19 15:14:28,90.45,103.31,0.9
2024-02-19 15:14:28,90.26,103.11,0.9
2024-02-19 15:14:28,90.07,102.93,0.9
2024-02-19 15:14:28,89.87,102.73,0.9
2024-02-19 15:14:28,89.69,102.46,0.9
2024-02-19 15:14:28,89.5,102.27,0.9
2024-02-19 15:14:28,89.31,102.08,0.9
2024-02-19 15:14:29,89.11,101.88,0.9
2024-02-19 15:14:29,88.93,101.7,0.9
2024-02-19 15:14:29,88.74,101.5,0.9
2024-02-19 15:14:29,88.55,101.32,0.9
2024-02-19 15:14:29,88.36,101.12,0.9
2024-02-19 15:14:29,87.98,100.94,0.9
2024-02-19 15:14:29,87.79,100.75,0.9
2024-02-19 15:14:29,87.6,100.56,0.9
2024-02-19 15:14:29,87.41,100.37,0.9
2024-02-19 15:14:30,87.22,100.18,0.9
2024-02-19 15:14:30,87.03,100.0,0.9
2024-02-19 15:14:30,86.84,99.8,0.9
2024-02-19 15:14:30,86.65,99.62,0.9
2024-02-19 15:14:30,86.46,99.42,0.9
2024-02-19 15:14:30,86.27,99.24,0.9
2024-02-19 15:14:30,86.08,99.06,0.9
2024-02-19 15:14:30,85.89,98.78,0.9
2024-02-19 15:14:30,85.7,98.59,0.9
2024-02-19 15:14:30,85.51,98.4,0.9
2024-02-19 15:14:31,85.33,98.2,0.9
2024-02-19 15:14:31,85.13,98.04,0.9
2024-02-19 15:14:31,84.94,97.84,0.9
2024-02-19 15:14:31,84.75,97.65,0.9
2024-02-19 15:14:31,84.57,97.45,0.9
2024-02-19 15:14:31,84.37,97.27,0.9
2024-02-19 15:14:31,84.19,97.08,0.9
2024-02-19 15:14:31,83.99,96.89,0.9
2024-02-19 15:14:31,83.81,96.71,0.9
2024-02-19 15:14:31,83.62,96.52,0.9
2024-02-19 15:14:32,83.43,96.32,0.9
2024-02-19 15:14:32,83.24,96.05,0.9
2024-02-19 15:14:32,83.05,95.86,0.9
2024-02-19 15:14:32,82.86,95.67,0.9
2024-02-19 15:14:32,82.67,95.48,0.9
2024-02-19 15:14:32,82.48,95.28,0.9
2024-02-19 15:14:32,82.29,95.1,0.9
2024-02-19 15:14:32,82.1,94.95,0.9
2024-02-19 15:14:32,81.73,94.94,0.9
2024-02-19 15:14:33,81.67,95.08,0.9
2024-02-19 15:14:33,81.87,95.27,0.9
2024-02-19 15:14:33,82.05,95.45,0.9
2024-02-19 15:14:33,82.24,95.65,0.9
2024-02-19 15:14:33,82.43,95.84,0.9
2024-02-19 15:14:33,82.62,96.03,0.9
2024-02-19 15:14:33,82.81,96.22,0.9
2024-02-19 15:14:33,83.0,96.41,0.9
2024-02-19 15:14:33,83.19,96.59,0.9
2024-02-19 15:14:33,83.38,96.78,0.9
2024-02-19 15:14:34,83.57,97.07,0.9
2024-02-19 15:14:34,83.76,97.26,0.9
2024-02-19 15:14:34,83.95,97.45,0.9
2024-02-19 15:14:34,84.13,97.64,0.9
2024-02-19 15:14:34,84.33,97.82,0.9
2024-02-19 15:14:34,84.51,98.02,0.9
2024-02-19 15:14:34,84.71,98.22,0.9
2024-02-19 15:14:34,84.89,98.42,0.9
2024-02-19 15:14:34,85.08,98.6,0.9
2024-02-19 15:14:34,85.27,98.79,0.9
2024-02-19 15:14:35,85.47,98.98,0.9
2024-02-19 15:14:35,85.65,99.18,0.9
2024-02-19 15:14:35,85.84,99.36,0.9
2024-02-19 15:14:35,86.03,99.55,0.9
2024-02-19 15:14:35,86.23,99.84,0.9
2024-02-19 15:14:35,86.41,100.02,0.9
2024-02-19 15:14:35,86.6,100.21,0.9
2024-02-19 15:14:35,86.79,100.41,0.9
2024-02-19 15:14:35,86.98,100.6,0.9
2024-02-19 15:14:36,87.17,100.78,0.9
2024-02-19 15:14:36,87.36,100.97,0.9
2024-02-19 15:14:36,87.55,101.15,0.9
2024-02-19 15:14:36,87.93,101.34,0.9
2024-02-19 15:14:36,88.12,101.53,0.9
2024-02-19 15:14:36,88.31,101.72,0.9
2024-02-19 15:14:36,88.5,101.91,0.9
2024-02-19 15:14:36,88.69,102.09,0.9
2024-02-19 15:14:36,88.88,102.28,0.9
2024-02-19 15:14:36,89.07,102.47,0.9
2024-02-19 15:14:37,89.25,102.65,0.9
2024-02-19 15:14:37,89.45,102.86,0.9
2024-02-19 15:14:37,89.63,103.05,0.9
2024-02-19 15:14:37,89.83,103.23,0.9
2024-02-19 15:14:37,90.01,103.52,0.9
2024-02-19 15:14:37,90.2,103.71,0.9
2024-02-19 15:14:37,90.39,103.9,0.9
2024-02-19 15:14:37,90.59,104.09,0.9
2024-02-19 15:14:37,90.77,104.28,0.9
2024-02-19 15:14:37,90.96,104.47,0.9
2024-02-19 15:14:38,91.15,104.63,0.9
2024-02-19 15:14:38,91.34,104.82,0.9
2024-02-19 15:14:38,91.53,105.02,0.9
2024-02-19 15:14:38,91.7,105.17,0.9
2024-02-19 15:14:38,91.29,105.19,0.9
2024-02-19 15:14:38,91.03,105.06,0.9
2024-02-19 15:14:38,90.84,104.86,0.9
2024-02-19 15:14:38,90.65,104.59,0.9
2024-02-19 15:14:38,90.47,104.4,0.9
2024-02-19 15:14:39,90.27,104.21,0.9
2024-02-19 15:14:39,90.09,104.03,0.9
2024-02-19 15:14:39,89.89,103.84,0.9
2024-02-19 15:14:39,89.71,103.66,0.9
2024-02-19 15:14:39,89.52,103.46,0.9
2024-02-19 15:14:39,89.33,103.28,0.9
2024-02-19 15:14:39,88.95,103.09,0.9
2024-02-19 15:14:39,88.76,102.91,0.9
2024-02-19 15:14:39,88.57,102.72,0.9
2024-02-19 15:14:39,88.37,102.52,0.9
2024-02-19 15:14:40,88.19,102.33,0.9
2024-02-19 15:14:40,88.0,102.14,0.9
2024-02-19 15:14:40,87.81,101.95,0.9
2024-02-19 15:14:40,87.62,101.76,0.9
2024-02-19 15:14:40,87.43,101.58,0.9
2024-02-19 15:14:40,87.24,101.4,0.9
2024-02-19 15:14:40,87.05,101.21,0.9
2024-02-19 15:14:40,86.86,100.92,0.9
2024-02-19 15:14:40,86.67,100.73,0.9
2024-02-19 15:14:40,86.48,100.53,0.9
2024-02-19 15:14:41,86.29,100.34,0.9
2024-02-19 15:14:41,86.1,100.16,0.9
2024-02-19 15:14:41,85.91,99.97,0.9
2024-02-19 15:14:41,85.72,99.78,0.9
2024-02-19 15:14:41,85.53,99.58,0.9
2024-02-19 15:14:41,85.34,99.38,0.9
2024-02-19 15:14:41,85.15,99.2,0.9
2024-02-19 15:14:41,84.96,99.0,0.9
2024-02-19 15:14:41,84.77,98.8,0.9
2024-02-19 15:14:42,84.59,98.62,0.9
2024-02-19 15:14:42,84.39,98.43,0.9
2024-02-19 15:14:42,84.2,98.15,0.9
2024-02-19 15:14:42,84.01,97.97,0.9
2024-02-19 15:14:42,83.83,97.76,0.9
2024-02-19 15:14:42,83.63,97.57,0.9
2024-02-19 15:14:42,83.45,97.38,0.9
2024-02-19 15:14:42,83.25,97.19,0.9
2024-02-19 15:14:42,83.07,97.01,0.9
2024-02-19 15:14:42,82.88,96.82,0.9
2024-02-19 15:14:43,82.5,96.62,0.9
2024-02-19 15:14:43,82.31,96.44,0.9
2024-02-19 15:14:43,82.12,96.25,0.9
2024-02-19 15:14:43,81.93,96.06,0.9
2024-02-19 15:14:43,81.75,95.87,0.9
2024-02-19 15:14:43,81.55,95.67,0.9
2024-02-19 15:14:43,81.36,95.49,0.9
2024-02-19 15:14:43,81.17,95.31,0.9
2024-02-19 15:14:43,80.99,95.12,0.9
2024-02-19 15:14:44,80.7,94.94,0.9
2024-02-19 15:14:44,80.29,94.91,0.9
2024-02-19 15:14:44,80.47,95.09,0.9
2024-02-19 15:14:44,80.66,95.28,0.9
2024-02-19 15:14:44,80.85,95.47,0.9
2024-02-19 15:14:44,81.04,95.65,0.9
2024-02-19 15:14:44,81.23,95.84,0.9
2024-02-19 15:14:44,81.42,96.03,0.9
2024-02-19 15:14:44,81.61,96.22,0.9
2024-02-19 15:14:44,81.79,96.41,0.9
2024-02-19 15:14:45,81.99,96.6,0.9
2024-02-19 15:14:45,82.18,96.8,0.9
2024-02-19 15:14:45,82.37,96.99,0.9
2024-02-19 15:14:45,82.55,97.18,0.9
2024-02-19 15:14:45,82.75,97.37,0.9
2024-02-19 15:14:45,82.93,97.65,0.9
2024-02-19 15:14:45,83.13,97.84,0.9
2024-02-19 15:14:45,83.31,98.03,0.9
2024-02-19 15:14:45,83.5,98.22,0.9
2024-02-19 15:14:45,83.69,98.41,0.9
2024-02-19 15:14:46,83.88,98.6,0.9
2024-02-19 15:14:46,84.07,98.79,0.9
2024-02-19 15:14:46,84.26,98.98,0.9
2024-02-19 15:14:46,84.45,99.18,0.9
2024-02-19 15:14:46,84.83,99.36,0.9
2024-02-19 15:14:46,85.02,99.55,0.9
2024-02-19 15:14:46,85.21,99.75,0.9
2024-02-19 15:14:46,85.39,99.93,0.9
2024-02-19 15:14:46,85.59,100.12,0.9
2024-02-19 15:14:47,85.78,100.31,0.9
2024-02-19 15:14:47,85.97,100.5,0.9
2024-02-19 15:14:47,86.15,100.68,0.9
2024-02-19 15:14:47,86.35,100.86,0.9
2024-02-19 15:14:47,86.53,101.06,0.9
2024-02-19 15:14:47,86.73,101.34,0.9
2024-02-19 15:14:47,86.91,101.53,0.9
2024-02-19 15:14:47,87.1,101.72,0.9
2024-02-19 15:14:47,87.29,101.91,0.9
2024-02-19 15:14:47,87.49,102.11,0.9
2024-02-19 15:14:48,87.67,102.3,0.9
2024-02-19 15:14:48,87.86,102.49,0.9
2024-02-19 15:14:48,88.05,102.69,0.9
2024-02-19 15:14:48,88.25,102.87,0.9
2024-02-19 15:14:48,88.43,103.06,0.9
2024-02-19 15:14:48,88.62,103.25,0.9
2024-02-19 15:14:48,88.81,103.43,0.9
2024-02-19 15:14:48,89.0,103.62,0.9
2024-02-19 15:14:48,89.19,103.83,0.9
2024-02-19 15:14:48,89.38,104.12,0.9
2024-02-19 15:14:49,89.57,104.31,0.9
2024-02-19 15:14:49,89.76,104.49,0.9
2024-02-19 15:14:49,89.95,104.69,0.9
2024-02-19 15:14:49,90.14,104.88,0.9
2024-02-19 15:14:49,90.33,105.05,0.9
2024-02-19 15:14:49,90.51,105.22,0.9
2024-02-19 15:14:49,90.51,105.26,0.9
2024-02-19 15:14:49,89.88,105.14,0.9
2024-02-19 15:14:49,89.69,104.95,0.9
2024-02-19 15:14:50,89.5,104.76,0.9
2024-02-19 15:14:50,89.31,104.57,0.9
2024-02-19 15:14:50,89.12,104.38,0.9
2024-02-19 15:14:50,88.93,104.19,0.9
2024-02-19 15:14:50,88.74,103.99,0.9
2024-02-19 15:14:50,88.55,103.81,0.9
2024-02-19 15:14:50,88.36,103.62,0.9
2024-02-19 15:14:50,88.17,103.44,0.9
2024-02-19 15:14:50,87.98,103.25,0.9
2024-02-19 15:14:50,87.79,102.97,0.9
2024-02-19 15:14:51,87.6,102.77,0.9
2024-02-19 15:14:51,87.41,102.57,0.9
2024-02-19 15:14:51,87.23,102.39,0.9
2024-02-19 15:14:51,87.03,102.21,0.9
2024-02-19 15:14:51,86.84,102.0,0.9
2024-02-19 15:14:51,86.65,101.8,0.9
2024-02-19 15:14:51,86.46,101.62,0.9
2024-02-19 15:14:51,86.27,101.43,0.9
2024-02-19 15:14:51,86.08,101.24,0.9
2024-02-19 15:14:51,85.89,101.05,0.9
2024-02-19 15:14:52,85.71,100.86,0.9
2024-02-19 15:14:52,85.51,100.66,0.9
2024-02-19 15:14:52,85.32,100.38,0.9
2024-02-19 15:14:52,85.13,100.19,0.9
2024-02-19 15:14:52,84.95,100.01,0.9
2024-02-19 15:14:52,84.76,99.82,0.9
2024-02-19 15:14:52,84.56,99.63,0.9
2024-02-19 15:14:52,84.37,99.43,0.9
2024-02-19 15:14:52,84.19,99.24,0.9
2024-02-19 15:14:53,84.0,99.05,0.9
2024-02-19 15:14:53,83.62,98.87,0.9
2024-02-19 15:14:53,83.43,98.67,0.9
2024-02-19 15:14:53,83.24,98.48,0.9
2024-02-19 15:14:53,83.05,98.29,0.9
2024-02-19 15:14:53,82.86,98.1,0.9
2024-02-19 15:14:53,82.67,97.92,0.9
2024-02-19 15:14:53,82.48,97.72,0.9
2024-02-19 15:14:53,82.29,97.53,0.9
2024-02-19 15:14:53,82.11,97.34,0.9
2024-02-19 15:14:54,81.91,97.16,0.9
2024-02-19 15:14:54,81.73,96.96,0.9
2024-02-19 15:14:54,81.53,96.68,0.9
2024-02-19 15:14:54,81.35,96.49,0.9
2024-02-19 15:14:54,81.16,96.31,0.9
2024-02-19 15:14:54,80.97,96.12,0.9
2024-02-19 15:14:54,80.77,95.93,0.9
2024-02-19 15:14:54,80.59,95.75,0.9
2024-02-19 15:14:54,80.4,95.56,0.9
2024-02-19 15:14:54,80.21,95.37,0.9
2024-02-19 15:14:55,80.02,95.18,0.9
2024-02-19 15:14:55,79.83,94.99,0.9
2024-02-19 15:14:55,79.53,94.88,0.9
2024-02-19 15:14:55,79.15,94.9,0.9
2024-02-19 15:14:55,79.34,95.07,0.9
2024-02-19 15:14:55,79.53,95.36,0.9
2024-02-19 15:14:55,79.72,95.55,0.9
2024-02-19 15:14:55,79.91,95.74,0.9
2024-02-19 15:14:55,80.1,95.92,0.9
2024-02-19 15:14:56,80.29,96.11,0.9
2024-02-19 15:14:56,80.47,96.3,0.9
2024-02-19 15:14:56,80.67,96.5,0.9
2024-02-19 15:14:56,80.85,96.69,0.9
2024-02-19 15:14:56,81.05,96.88,0.9
2024-02-19 15:14:56,81.42,97.06,0.9
2024-02-19 15:14:56,81.61,97.25,0.9
2024-02-19 15:14:56,81.81,97.44,0.9
2024-02-19 15:14:56,81.99,97.64,0.9
2024-02-19 15:14:56,82.18,97.83,0.9
2024-02-19 15:14:57,82.37,98.02,0.9
2024-02-19 15:14:57,82.56,98.22,0.9
2024-02-19 15:14:57,82.75,98.4,0.9
2024-02-19 15:14:57,82.94,98.59,0.9
2024-02-19 15:14:57,83.13,98.78,0.9
2024-02-19 15:14:57,83.31,98.97,0.9
2024-02-19 15:14:57,83.51,99.27,0.9
2024-02-19 15:14:57,83.7,99.46,0.9
2024-02-19 15:14:57,83.89,99.64,0.9
2024-02-19 15:14:58,84.07,99.84,0.9
2024-02-19 15:14:58,84.26,100.03,0.9
2024-02-19 15:14:58,84.45,100.22,0.9
2024-02-19 15:14:58,84.65,100.38,0.9
2024-02-19 15:14:58,84.83,100.56,0.9
2024-02-19 15:14:58,85.02,100.75,0.9
2024-02-19 15:14:58,85.21,100.94,0.9
2024-02-19 15:14:58,85.41,101.13,0.9
2024-02-19 15:14:58,85.59,101.33,0.9
2024-02-19 15:14:58,85.78,101.52,0.9
