timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:23:17.259,122.64,98.97,0.2
2024-02-22 19:23:17.362,122.81,99.15,0.2
2024-02-22 19:23:17.465,122.96,99.25,0.2
2024-02-22 19:23:17.571,123.05,99.09,0.2
2024-02-22 19:23:17.674,123.03,98.79,0.2
2024-02-22 19:23:17.776,122.86,98.61,0.2
2024-02-22 19:23:17.882,122.69,98.43,0.2
2024-02-22 19:23:17.985,122.51,98.25,0.2
2024-02-22 19:23:18.087,122.33,98.07,0.2
2024-02-22 19:23:18.190,122.15,97.89,0.2
2024-02-22 19:23:18.296,121.97,97.72,0.2
2024-02-22 19:23:18.398,121.79,97.53,0.2
2024-02-22 19:23:18.500,121.62,97.36,0.2
2024-02-22 19:23:18.607,121.43,97.19,0.2
2024-02-22 19:23:18.709,121.26,97.0,0.2
2024-02-22 19:23:18.812,121.08,96.83,0.2
2024-02-22 19:23:18.919,120.9,96.65,0.2
2024-02-22 19:23:19.021,120.73,96.47,0.2
2024-02-22 19:23:19.123,120.55,96.29,0.2
2024-02-22 19:23:19.230,120.4,96.13,0.2
2024-02-22 19:23:19.332,120.6,95.98,0.2
2024-02-22 19:23:19.435,120.78,96.03,0.2
2024-02-22 19:23:19.541,120.97,96.22,0.2
2024-02-22 19:23:19.643,121.14,96.39,0.2
2024-02-22 19:23:19.746,121.31,96.57,0.2
2024-02-22 19:23:19.852,121.67,96.75,0.2
2024-02-22 19:23:19.955,121.85,96.93,0.2
2024-02-22 19:23:20.057,122.03,97.2,0.2
2024-02-22 19:23:20.159,122.21,97.38,0.2
2024-02-22 19:23:20.266,122.38,97.55,0.2
2024-02-22 19:23:20.369,122.57,97.73,0.2
2024-02-22 19:23:20.471,122.74,97.91,0.2
2024-02-22 19:23:20.577,122.92,98.09,0.2
2024-02-22 19:23:20.680,123.1,98.27,0.2
2024-02-22 19:23:20.782,123.27,98.45,0.2
2024-02-22 19:23:20.889,123.4,98.44,0.2
2024-02-22 19:23:20.991,123.51,98.12,0.2
2024-02-22 19:23:21.093,123.33,97.94,0.2
2024-02-22 19:23:21.200,123.15,97.77,0.2
2024-02-22 19:23:21.302,122.97,97.59,0.2
2024-02-22 19:23:21.404,122.79,97.41,0.2
2024-02-22 19:23:21.511,122.61,97.23,0.2
2024-02-22 19:23:21.614,122.44,97.06,0.2
2024-02-22 19:23:21.716,122.27,96.88,0.2
2024-02-22 19:23:21.822,122.08,96.7,0.2
2024-02-22 19:23:21.925,121.91,96.52,0.2
2024-02-22 19:23:22.027,121.73,96.34,0.2
2024-02-22 19:23:22.129,121.55,96.16,0.2
2024-02-22 19:23:22.236,121.37,95.98,0.2
2024-02-22 19:23:22.339,121.19,95.81,0.2
2024-02-22 19:23:22.441,121.04,95.64,0.2
2024-02-22 19:23:22.547,121.23,95.48,0.2
2024-02-22 19:23:22.650,121.42,95.53,0.2
2024-02-22 19:23:22.752,121.6,95.71,0.2
2024-02-22 19:23:22.858,121.78,95.89,0.2
2024-02-22 19:23:22.961,121.95,96.06,0.2
2024-02-22 19:23:23.063,122.13,96.24,0.2
2024-02-22 19:23:23.170,122.31,96.42,0.2
2024-02-22 19:23:23.272,122.66,96.6,0.2
2024-02-22 19:23:23.375,122.84,96.87,0.2
2024-02-22 19:23:23.481,123.02,97.05,0.2
2024-02-22 19:23:23.584,123.2,97.22,0.2
2024-02-22 19:23:23.686,123.38,97.41,0.2
2024-02-22 19:23:23.792,123.55,97.58,0.2
2024-02-22 19:23:23.895,123.73,97.76,0.2
2024-02-22 19:23:23.997,123.88,97.75,0.2
2024-02-22 19:23:24.103,123.96,97.56,0.2
2024-02-22 19:23:24.206,123.78,97.37,0.2
2024-02-22 19:23:24.309,123.61,97.19,0.2
2024-02-22 19:23:24.411,123.43,96.92,0.2
2024-02-22 19:23:24.517,123.25,96.75,0.2
2024-02-22 19:23:24.620,123.07,96.57,0.2
2024-02-22 19:23:24.722,122.89,96.39,0.2
2024-02-22 19:23:24.829,122.71,96.22,0.2
2024-02-22 19:23:24.931,122.54,96.04,0.2
2024-02-22 19:23:25.034,122.36,95.86,0.2
2024-02-22 19:23:25.140,122.18,95.69,0.2
2024-02-22 19:23:25.242,122.01,95.51,0.2
2024-02-22 19:23:25.344,121.83,95.33,0.2
2024-02-22 19:23:25.451,121.66,95.16,0.2
2024-02-22 19:23:25.553,121.85,95.02,0.2
2024-02-22 19:23:25.655,122.04,95.03,0.2
2024-02-22 19:23:25.762,122.22,95.22,0.2
2024-02-22 19:23:25.865,122.39,95.39,0.2
2024-02-22 19:23:25.967,122.57,95.57,0.2
2024-02-22 19:23:26.073,122.75,95.75,0.2
2024-02-22 19:23:26.176,122.93,95.93,0.2
2024-02-22 19:23:26.279,123.11,96.1,0.2
2024-02-22 19:23:26.385,123.29,96.28,0.2
2024-02-22 19:23:26.488,123.46,96.46,0.2
2024-02-22 19:23:26.590,123.64,96.63,0.2
2024-02-22 19:23:26.692,123.99,96.91,0.2
2024-02-22 19:23:26.798,124.17,97.09,0.2
2024-02-22 19:23:26.901,124.35,97.21,0.2
2024-02-22 19:23:27.003,124.53,97.09,0.2
2024-02-22 19:23:27.110,124.46,96.92,0.2
2024-02-22 19:23:27.213,124.29,96.75,0.2
2024-02-22 19:23:27.315,124.11,96.57,0.2
2024-02-22 19:23:27.421,123.93,96.39,0.2
2024-02-22 19:23:27.523,123.75,96.21,0.2
2024-02-22 19:23:27.626,123.57,96.03,0.2
2024-02-22 19:23:27.732,123.39,95.77,0.2
2024-02-22 19:23:27.834,123.22,95.59,0.2
2024-02-22 19:23:27.937,123.04,95.41,0.2
2024-02-22 19:23:28.044,122.86,95.23,0.2
2024-02-22 19:23:28.146,122.69,95.06,0.2
2024-02-22 19:23:28.249,122.51,94.88,0.2
2024-02-22 19:23:28.355,122.33,94.71,0.2
2024-02-22 19:23:28.458,122.49,94.58,0.2
2024-02-22 19:23:28.560,122.7,94.55,0.2
2024-02-22 19:23:28.662,122.87,94.72,0.2
2024-02-22 19:23:28.769,123.05,94.89,0.2
2024-02-22 19:23:28.871,123.23,95.08,0.2
2024-02-22 19:23:28.973,123.41,95.25,0.2
2024-02-22 19:23:29.080,123.59,95.43,0.2
2024-02-22 19:23:29.182,123.77,95.61,0.2
2024-02-22 19:23:29.285,123.94,95.79,0.2
2024-02-22 19:23:29.391,124.12,95.97,0.2
2024-02-22 19:23:29.493,124.3,96.15,0.2
2024-02-22 19:23:29.596,124.47,96.32,0.2
2024-02-22 19:23:29.703,124.66,96.5,0.2
2024-02-22 19:23:29.805,124.83,96.68,0.2
2024-02-22 19:23:29.907,125.03,96.64,0.2
2024-02-22 19:23:30.014,125.23,96.41,0.2
2024-02-22 19:23:30.116,124.93,96.23,0.2
2024-02-22 19:23:30.219,124.75,96.06,0.2
2024-02-22 19:23:30.325,124.58,95.88,0.2
2024-02-22 19:23:30.428,124.4,95.7,0.2
2024-02-22 19:23:30.530,124.22,95.53,0.2
2024-02-22 19:23:30.632,124.05,95.35,0.2
2024-02-22 19:23:30.739,123.87,95.16,0.2
2024-02-22 19:23:30.841,123.69,94.99,0.2
2024-02-22 19:23:30.944,123.51,94.81,0.2
2024-02-22 19:23:31.049,123.33,94.54,0.2
2024-02-22 19:23:31.152,123.15,94.37,0.2
2024-02-22 19:23:31.255,123.11,94.25,0.2
2024-02-22 19:23:31.361,123.34,94.13,0.2
2024-02-22 19:23:31.464,123.53,94.23,0.2
2024-02-22 19:23:31.566,123.7,94.41,0.2
2024-02-22 19:23:31.673,123.89,94.59,0.2
2024-02-22 19:23:31.775,124.06,94.77,0.2
2024-02-22 19:23:31.877,124.24,94.95,0.2
2024-02-22 19:23:31.984,124.42,95.12,0.2
2024-02-22 19:23:32.086,124.59,95.31,0.2
2024-02-22 19:23:32.189,124.77,95.48,0.2
2024-02-22 19:23:32.295,124.95,95.66,0.2
2024-02-22 19:23:32.398,125.13,95.84,0.2
2024-02-22 19:23:32.500,125.31,96.01,0.2
2024-02-22 19:23:32.602,125.49,96.19,0.2
2024-02-22 19:23:32.709,125.67,96.28,0.2
2024-02-22 19:23:32.811,125.91,96.16,0.2
2024-02-22 19:23:32.914,125.93,96.02,0.2
2024-02-22 19:23:33.019,125.75,95.84,0.2
2024-02-22 19:23:33.123,125.57,95.66,0.2
2024-02-22 19:23:33.225,125.39,95.49,0.2
2024-02-22 19:23:33.332,125.21,95.22,0.2
2024-02-22 19:23:33.433,125.04,95.05,0.2
2024-02-22 19:23:33.536,124.68,94.87,0.2
2024-02-22 19:23:33.643,124.51,94.69,0.2
2024-02-22 19:23:33.745,124.33,94.52,0.2
2024-02-22 19:23:33.848,124.15,94.34,0.2
2024-02-22 19:23:33.954,123.97,94.16,0.2
2024-02-22 19:23:34.056,123.89,94.0,0.2
2024-02-22 19:23:34.159,124.13,93.9,0.2
2024-02-22 19:23:34.265,124.34,93.88,0.2
2024-02-22 19:23:34.368,124.51,94.09,0.2
2024-02-22 19:23:34.470,124.69,94.27,0.2
2024-02-22 19:23:34.577,124.87,94.45,0.2
2024-02-22 19:23:34.679,125.05,94.62,0.2
2024-02-22 19:23:34.781,125.23,94.81,0.2
2024-02-22 19:23:34.883,125.41,94.98,0.2
2024-02-22 19:23:34.991,125.59,95.16,0.2
2024-02-22 19:23:35.093,125.77,95.34,0.2
2024-02-22 19:23:35.195,125.94,95.52,0.2
2024-02-22 19:23:35.301,126.12,95.69,0.2
2024-02-22 19:23:35.403,126.3,95.88,0.2
2024-02-22 19:23:35.506,126.5,96.0,0.2
2024-02-22 19:23:35.612,126.75,96.03,0.2
2024-02-22 19:23:35.715,126.98,96.1,0.2
2024-02-22 19:23:35.817,127.2,96.18,0.2
2024-02-22 19:23:35.923,127.05,96.02,0.2
2024-02-22 19:23:36.027,126.88,95.84,0.2
2024-02-22 19:23:36.129,126.7,95.66,0.2
2024-02-22 19:23:36.235,126.52,95.48,0.2
2024-02-22 19:23:36.338,126.35,95.31,0.2
2024-02-22 19:23:36.440,126.17,95.13,0.2
2024-02-22 19:23:36.547,125.99,94.95,0.2
2024-02-22 19:23:36.648,125.81,94.78,0.2
2024-02-22 19:23:36.752,125.63,94.51,0.2
2024-02-22 19:23:36.854,125.45,94.33,0.2
2024-02-22 19:23:36.960,125.09,94.15,0.2
2024-02-22 19:23:37.063,124.91,93.97,0.2
2024-02-22 19:23:37.164,124.75,93.8,0.2
2024-02-22 19:23:37.271,124.95,93.7,0.2
2024-02-22 19:23:37.374,125.2,93.67,0.2
2024-02-22 19:23:37.476,125.38,93.74,0.2
2024-02-22 19:23:37.583,125.56,93.92,0.2
2024-02-22 19:23:37.685,125.73,94.19,0.2
2024-02-22 19:23:37.788,125.91,94.37,0.2
2024-02-22 19:23:37.894,126.09,94.55,0.2
2024-02-22 19:23:37.997,126.27,94.72,0.2
2024-02-22 19:23:38.099,126.45,94.9,0.2
2024-02-22 19:23:38.205,126.63,95.08,0.2
2024-02-22 19:23:38.307,126.81,95.25,0.2
2024-02-22 19:23:38.409,126.99,95.43,0.2
2024-02-22 19:23:38.516,127.16,95.61,0.2
2024-02-22 19:23:38.619,127.34,95.79,0.2
2024-02-22 19:23:38.721,127.52,95.97,0.2
2024-02-22 19:23:38.823,127.69,96.15,0.2
2024-02-22 19:23:38.930,127.88,96.32,0.2
2024-02-22 19:23:39.032,128.05,96.5,0.2
2024-02-22 19:23:39.135,128.25,96.66,0.2
2024-02-22 19:23:39.241,128.48,96.75,0.2
2024-02-22 19:23:39.343,128.71,96.86,0.2
2024-02-22 19:23:39.446,128.93,96.96,0.2
2024-02-22 19:23:39.552,129.17,97.06,0.2
2024-02-22 19:23:39.654,129.12,96.97,0.2
2024-02-22 19:23:39.757,128.94,96.79,0.2
2024-02-22 19:23:39.864,128.77,96.61,0.2
2024-02-22 19:23:39.967,128.59,96.44,0.2
2024-02-22 19:23:40.068,128.41,96.17,0.2
2024-02-22 19:23:40.175,128.23,95.99,0.2
2024-02-22 19:23:40.278,128.05,95.81,0.2
2024-02-22 19:23:40.380,127.7,95.63,0.2
2024-02-22 19:23:40.486,127.51,95.45,0.2
2024-02-22 19:23:40.589,127.34,95.28,0.2
2024-02-22 19:23:40.691,127.16,95.09,0.2
2024-02-22 19:23:40.798,126.98,94.92,0.2
2024-02-22 19:23:40.900,126.81,94.75,0.2
2024-02-22 19:23:41.003,126.62,94.57,0.2
2024-02-22 19:23:41.105,126.45,94.3,0.2
2024-02-22 19:23:41.211,126.27,94.12,0.2
2024-02-22 19:23:41.314,126.09,93.94,0.2
2024-02-22 19:23:41.417,125.91,93.77,0.2
2024-02-22 19:23:41.523,125.78,93.63,0.2
2024-02-22 19:23:41.625,126.03,93.63,0.2
2024-02-22 19:23:41.728,126.29,93.64,0.2
2024-02-22 19:23:41.834,126.47,93.79,0.2
2024-02-22 19:23:41.936,126.66,93.97,0.2
2024-02-22 19:23:42.039,126.83,94.15,0.2
2024-02-22 19:23:42.145,127.01,94.33,0.2
2024-02-22 19:23:42.247,127.19,94.51,0.2
2024-02-22 19:23:42.350,127.37,94.69,0.2
2024-02-22 19:23:42.457,127.55,94.87,0.2
2024-02-22 19:23:42.559,127.73,95.04,0.2
2024-02-22 19:23:42.661,127.9,95.22,0.2
2024-02-22 19:23:42.767,128.09,95.4,0.2
2024-02-22 19:23:42.870,128.26,95.57,0.2
2024-02-22 19:23:42.973,128.43,95.75,0.2
2024-02-22 19:23:43.075,128.62,95.93,0.2
2024-02-22 19:23:43.182,128.79,96.11,0.2
2024-02-22 19:23:43.284,128.97,96.28,0.2
2024-02-22 19:23:43.387,129.15,96.56,0.2
2024-02-22 19:23:43.493,129.33,96.72,0.2
2024-02-22 19:23:43.595,129.51,96.91,0.2
2024-02-22 19:23:43.697,129.69,97.09,0.2
2024-02-22 19:23:43.804,130.04,97.26,0.2
2024-02-22 19:23:43.906,130.22,97.44,0.2
2024-02-22 19:23:44.009,130.45,97.58,0.2
2024-02-22 19:23:44.115,130.68,97.69,0.2
2024-02-22 19:23:44.218,130.91,97.8,0.2
2024-02-22 19:23:44.320,131.14,97.89,0.2
2024-02-22 19:23:44.427,131.15,97.91,0.2
2024-02-22 19:23:44.529,130.97,97.73,0.2
2024-02-22 19:23:44.631,130.79,97.56,0.2
2024-02-22 19:23:44.738,130.62,97.38,0.2
2024-02-22 19:23:44.841,130.43,97.2,0.2
2024-02-22 19:23:44.942,130.26,97.02,0.2
2024-02-22 19:23:45.049,130.09,96.84,0.2
2024-02-22 19:23:45.152,129.91,96.67,0.2
2024-02-22 19:23:45.253,129.73,96.48,0.2
2024-02-22 19:23:45.356,129.55,96.31,0.2
2024-02-22 19:23:45.463,129.37,96.13,0.2
2024-02-22 19:23:45.565,129.19,95.95,0.2
2024-02-22 19:23:45.668,129.01,95.78,0.2
2024-02-22 19:23:45.774,128.83,95.6,0.2
2024-02-22 19:23:45.877,128.66,95.42,0.2
2024-02-22 19:23:45.979,128.48,95.25,0.2
2024-02-22 19:23:46.086,128.3,95.07,0.2
2024-02-22 19:23:46.188,128.13,94.89,0.2
2024-02-22 19:23:46.290,127.95,94.71,0.2
2024-02-22 19:23:46.396,127.77,94.53,0.2
2024-02-22 19:23:46.499,127.59,94.35,0.2
2024-02-22 19:23:46.602,127.41,94.17,0.2
2024-02-22 19:23:46.708,127.23,93.91,0.2
2024-02-22 19:23:46.810,127.05,93.78,0.2
2024-02-22 19:23:46.912,127.08,93.78,0.2
2024-02-22 19:23:47.019,127.32,93.84,0.2
2024-02-22 19:23:47.122,127.57,93.91,0.2
2024-02-22 19:23:47.224,127.95,94.08,0.2
2024-02-22 19:23:47.330,128.13,94.25,0.2
2024-02-22 19:23:47.433,128.31,94.44,0.2
2024-02-22 19:23:47.536,128.48,94.61,0.2
2024-02-22 19:23:47.638,128.66,94.78,0.2
2024-02-22 19:23:47.744,128.84,95.05,0.2
2024-02-22 19:23:47.847,129.01,95.23,0.2
2024-02-22 19:23:47.949,129.2,95.41,0.2
2024-02-22 19:23:48.056,129.37,95.59,0.2
2024-02-22 19:23:48.158,129.55,95.77,0.2
2024-02-22 19:23:48.260,129.73,95.94,0.2
2024-02-22 19:23:48.367,129.91,96.12,0.2
2024-02-22 19:23:48.469,130.08,96.3,0.2
2024-02-22 19:23:48.572,130.26,96.47,0.2
2024-02-22 19:23:48.678,130.44,96.65,0.2
2024-02-22 19:23:48.780,130.61,96.83,0.2
2024-02-22 19:23:48.882,130.79,97.01,0.2
2024-02-22 19:23:48.990,130.97,97.19,0.2
2024-02-22 19:23:49.092,131.15,97.37,0.2
2024-02-22 19:23:49.194,131.33,97.54,0.2
2024-02-22 19:23:49.300,131.51,97.72,0.2
2024-02-22 19:23:49.403,131.68,97.91,0.2
2024-02-22 19:23:49.506,131.86,98.08,0.2
2024-02-22 19:23:49.608,132.04,98.25,0.2
2024-02-22 19:23:49.714,132.13,98.26,0.2
2024-02-22 19:23:49.816,132.05,98.02,0.2
2024-02-22 19:23:49.919,131.95,97.78,0.2
2024-02-22 19:23:50.026,131.85,97.45,0.2
2024-02-22 19:23:50.127,131.71,97.27,0.2
2024-02-22 19:23:50.230,131.53,97.09,0.2
2024-02-22 19:23:50.337,131.35,96.91,0.2
2024-02-22 19:23:50.439,131.18,96.72,0.2
2024-02-22 19:23:50.542,131.01,96.55,0.2
2024-02-22 19:23:50.648,130.65,96.37,0.2
2024-02-22 19:23:50.750,130.47,96.19,0.2
2024-02-22 19:23:50.853,130.29,96.02,0.2
2024-02-22 19:23:50.959,130.11,95.84,0.2
2024-02-22 19:23:51.061,129.93,95.57,0.2
2024-02-22 19:23:51.164,129.75,95.39,0.2
2024-02-22 19:23:51.270,129.58,95.22,0.2
2024-02-22 19:23:51.373,129.4,95.03,0.2
2024-02-22 19:23:51.476,129.22,94.86,0.2
2024-02-22 19:23:51.578,129.05,94.69,0.2
2024-02-22 19:23:51.685,128.87,94.5,0.2
2024-02-22 19:23:51.787,128.69,94.33,0.2
2024-02-22 19:23:51.889,128.58,94.22,0.2
2024-02-22 19:23:51.996,128.79,94.32,0.2
2024-02-22 19:23:52.097,129.02,94.44,0.2
2024-02-22 19:23:52.200,129.24,94.56,0.2
2024-02-22 19:23:52.306,129.46,94.68,0.2
2024-02-22 19:23:52.409,129.66,94.83,0.2
2024-02-22 19:23:52.511,129.85,94.96,0.2
2024-02-22 19:23:52.618,130.06,95.11,0.2
2024-02-22 19:23:52.721,130.24,95.28,0.2
2024-02-22 19:23:52.823,130.43,95.45,0.2
2024-02-22 19:23:52.929,130.6,95.63,0.2
2024-02-22 19:23:53.032,130.83,95.6,0.2
2024-02-22 19:23:53.134,131.23,95.25,0.2
2024-02-22 19:23:53.240,131.63,94.88,0.2
2024-02-22 19:23:53.343,131.87,94.59,0.2
2024-02-22 19:23:53.446,131.49,94.1,0.2
2024-02-22 19:23:53.551,131.09,93.74,0.2
2024-02-22 19:23:53.654,130.69,93.41,0.2
2024-02-22 19:23:53.756,130.29,93.14,0.2
2024-02-22 19:23:53.859,129.89,92.92,0.2
2024-02-22 19:23:53.966,129.48,92.7,0.2
2024-02-22 19:23:54.068,128.68,92.53,0.2
2024-02-22 19:23:54.170,128.28,92.4,0.2
2024-02-22 19:23:54.277,127.88,92.25,0.2
2024-02-22 19:23:54.379,127.47,92.17,0.2
2024-02-22 19:23:54.482,127.07,92.05,0.2
2024-02-22 19:23:54.588,126.67,91.98,0.2
2024-02-22 19:23:54.691,126.26,91.96,0.2
2024-02-22 19:23:54.793,125.85,91.94,0.2
2024-02-22 19:23:54.900,125.45,91.94,0.2
2024-02-22 19:23:55.002,125.05,91.93,0.2
2024-02-22 19:23:55.104,124.65,91.92,0.2
2024-02-22 19:23:55.211,124.25,91.91,0.2
2024-02-22 19:23:55.313,123.85,91.9,0.2
2024-02-22 19:23:55.416,123.45,91.9,0.2
2024-02-22 19:23:55.522,123.04,91.89,0.2
2024-02-22 19:23:55.624,122.64,91.88,0.2
2024-02-22 19:23:55.727,122.24,91.87,0.2
2024-02-22 19:23:55.829,121.84,91.86,0.2
2024-02-22 19:23:55.936,121.44,91.85,0.2
2024-02-22 19:23:56.038,121.04,91.84,0.2
2024-02-22 19:23:56.140,120.64,91.84,0.2
2024-02-22 19:23:56.247,120.23,91.84,0.2
2024-02-22 19:23:56.350,119.83,91.82,0.2
2024-02-22 19:23:56.452,119.43,91.81,0.2
2024-02-22 19:23:56.558,119.03,91.8,0.2
2024-02-22 19:23:56.661,118.62,91.79,0.2
2024-02-22 19:23:56.763,118.21,91.78,0.2
2024-02-22 19:23:56.870,117.81,91.77,0.2
2024-02-22 19:23:56.972,117.41,91.77,0.2
2024-02-22 19:23:57.074,117.01,91.75,0.2
2024-02-22 19:23:57.180,116.61,91.75,0.2
2024-02-22 19:23:57.283,116.2,91.75,0.2
2024-02-22 19:23:57.385,115.8,91.73,0.2
2024-02-22 19:23:57.492,115.4,91.73,0.2
2024-02-22 19:23:57.594,114.6,91.72,0.2
2024-02-22 19:23:57.696,114.2,91.72,0.2
2024-02-22 19:23:57.799,113.8,91.71,0.2
2024-02-22 19:23:57.906,113.39,91.69,0.2
2024-02-22 19:23:58.008,112.99,91.69,0.2
2024-02-22 19:23:58.110,112.59,91.68,0.2
2024-02-22 19:23:58.217,112.19,91.67,0.2
2024-02-22 19:23:58.320,111.78,91.66,0.2
2024-02-22 19:23:58.422,111.38,91.66,0.2
2024-02-22 19:23:58.528,110.97,91.66,0.2
2024-02-22 19:23:58.631,110.57,91.66,0.2
2024-02-22 19:23:58.733,110.17,91.65,0.2
2024-02-22 19:23:58.840,109.77,91.64,0.2
2024-02-22 19:23:58.942,109.37,91.63,0.2
2024-02-22 19:23:59.044,108.96,91.63,0.2
2024-02-22 19:23:59.151,108.56,91.61,0.2
2024-02-22 19:23:59.253,108.16,91.61,0.2
2024-02-22 19:23:59.355,107.76,91.6,0.2
2024-02-22 19:23:59.462,107.36,91.59,0.2
2024-02-22 19:23:59.565,106.96,91.58,0.2
2024-02-22 19:23:59.666,106.56,91.57,0.2
2024-02-22 19:23:59.769,106.15,91.56,0.2
2024-02-22 19:23:59.876,105.75,91.56,0.2
2024-02-22 19:23:59.978,105.35,91.54,0.2
2024-02-22 19:24:00.080,104.95,91.54,0.2
2024-02-22 19:24:00.187,104.54,91.53,0.2
2024-02-22 19:24:00.289,104.14,91.53,0.2
2024-02-22 19:24:00.392,103.73,91.53,0.2
2024-02-22 19:24:00.498,103.33,91.52,0.2
2024-02-22 19:24:00.601,102.93,91.53,0.2
2024-02-22 19:24:00.703,102.53,91.51,0.2
2024-02-22 19:24:00.809,102.13,91.51,0.2
2024-02-22 19:24:00.912,101.72,91.5,0.2
2024-02-22 19:24:01.014,100.92,91.5,0.2
2024-02-22 19:24:01.121,100.51,91.48,0.2
2024-02-22 19:24:01.223,100.11,91.47,0.2
2024-02-22 19:24:01.326,99.71,91.46,0.2
2024-02-22 19:24:01.428,99.31,91.45,0.2
2024-02-22 19:24:01.535,98.91,91.45,0.2
2024-02-22 19:24:01.637,98.51,91.44,0.2
2024-02-22 19:24:01.739,98.11,91.43,0.2
2024-02-22 19:24:01.846,97.71,91.42,0.2
2024-02-22 19:24:01.948,97.3,91.41,0.2
2024-02-22 19:24:02.050,96.9,91.4,0.2
2024-02-22 19:24:02.153,96.49,91.39,0.2
2024-02-22 19:24:02.260,96.09,91.38,0.2
2024-02-22 19:24:02.362,95.69,91.37,0.2
2024-02-22 19:24:02.464,95.29,91.38,0.2
2024-02-22 19:24:02.571,94.89,91.36,0.2
2024-02-22 19:24:02.673,94.49,91.36,0.2
2024-02-22 19:24:02.775,94.08,91.34,0.2
2024-02-22 19:24:02.882,93.68,91.34,0.2
2024-02-22 19:24:02.984,93.28,91.34,0.2
2024-02-22 19:24:03.087,92.87,91.33,0.2
2024-02-22 19:24:03.189,92.47,91.32,0.2
2024-02-22 19:24:03.295,92.07,91.31,0.2
2024-02-22 19:24:03.398,91.67,91.31,0.2
2024-02-22 19:24:03.500,91.27,91.28,0.2
2024-02-22 19:24:03.607,90.87,91.28,0.2
2024-02-22 19:24:03.709,90.47,91.28,0.2
2024-02-22 19:24:03.812,90.07,91.26,0.2
2024-02-22 19:24:03.918,89.66,91.25,0.2
2024-02-22 19:24:04.021,89.26,91.23,0.2
2024-02-22 19:24:04.123,88.86,91.22,0.2
2024-02-22 19:24:04.230,88.45,91.22,0.2
2024-02-22 19:24:04.332,88.05,91.2,0.2
2024-02-22 19:24:04.434,87.25,91.2,0.2
2024-02-22 19:24:04.537,86.85,91.19,0.2
2024-02-22 19:24:04.643,86.44,91.17,0.2
2024-02-22 19:24:04.746,86.04,91.16,0.2
2024-02-22 19:24:04.848,85.64,91.16,0.2
2024-02-22 19:24:04.954,85.24,91.14,0.2
2024-02-22 19:24:05.057,84.83,91.13,0.2
2024-02-22 19:24:05.159,84.43,91.12,0.2
2024-02-22 19:24:05.266,84.03,91.12,0.2
2024-02-22 19:24:05.368,83.63,91.11,0.2
2024-02-22 19:24:05.470,83.23,91.11,0.2
2024-02-22 19:24:05.577,82.83,91.1,0.2
2024-02-22 19:24:05.679,82.42,91.09,0.2
2024-02-22 19:24:05.782,82.02,91.08,0.2
2024-02-22 19:24:05.884,81.62,91.07,0.2
2024-02-22 19:24:05.990,81.21,91.06,0.2
2024-02-22 19:24:06.093,80.81,91.05,0.2
2024-02-22 19:24:06.196,80.41,91.04,0.2
2024-02-22 19:24:06.302,80.01,91.03,0.2
2024-02-22 19:24:06.405,79.61,91.03,0.2
2024-02-22 19:24:06.507,79.21,91.02,0.2
2024-02-22 19:24:06.613,78.8,91.0,0.2
2024-02-22 19:24:06.716,78.4,90.99,0.2
2024-02-22 19:24:06.818,78.0,90.98,0.2
2024-02-22 19:24:06.925,77.6,90.97,0.2
2024-02-22 19:24:07.027,77.19,90.97,0.2
2024-02-22 19:24:07.129,76.79,90.95,0.2
2024-02-22 19:24:07.231,76.39,90.94,0.2
2024-02-22 19:24:07.338,75.99,90.94,0.2
2024-02-22 19:24:07.441,75.59,90.95,0.2
2024-02-22 19:24:07.543,75.19,90.99,0.2
2024-02-22 19:24:07.649,74.78,91.02,0.2
2024-02-22 19:24:07.752,74.38,91.08,0.2
2024-02-22 19:24:07.854,73.57,91.23,0.2
2024-02-22 19:24:07.960,73.17,91.33,0.2
2024-02-22 19:24:08.063,72.77,91.46,0.2
2024-02-22 19:24:08.165,72.37,91.63,0.2
2024-02-22 19:24:08.268,71.97,91.81,0.2
2024-02-22 19:24:08.374,71.57,91.98,0.2
2024-02-22 19:24:08.477,71.17,92.22,0.2
2024-02-22 19:24:08.579,70.76,92.47,0.2
2024-02-22 19:24:08.685,70.36,92.73,0.2
2024-02-22 19:24:08.788,69.96,93.07,0.2
2024-02-22 19:24:08.891,69.56,93.45,0.2
2024-02-22 19:24:08.996,69.16,93.81,0.2
2024-02-22 19:24:09.099,69.25,93.97,0.2
2024-02-22 19:24:09.202,69.66,94.13,0.2
2024-02-22 19:24:09.308,70.07,94.3,0.2
2024-02-22 19:24:09.411,70.47,94.45,0.2
2024-02-22 19:24:09.513,70.87,94.62,0.2
2024-02-22 19:24:09.615,71.27,94.78,0.2
2024-02-22 19:24:09.722,71.67,94.94,0.2
2024-02-22 19:24:09.824,72.07,95.1,0.2
2024-02-22 19:24:09.927,72.48,95.27,0.2
2024-02-22 19:24:10.033,72.88,95.44,0.2
2024-02-22 19:24:10.135,73.28,95.61,0.2
2024-02-22 19:24:10.238,73.68,95.86,0.2
2024-02-22 19:24:10.344,74.08,96.02,0.2
2024-02-22 19:24:10.446,74.49,96.18,0.2
2024-02-22 19:24:10.549,74.89,96.34,0.2
2024-02-22 19:24:10.656,75.29,96.5,0.2
2024-02-22 19:24:10.758,75.69,96.67,0.2
