timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:53:41.956,105.65,102.58,1.0
2024-02-22 19:53:42.062,105.84,102.77,1.0
2024-02-22 19:53:42.165,106.03,102.96,1.0
2024-02-22 19:53:42.267,106.13,103.11,1.0
2024-02-22 19:53:42.373,105.75,103.12,1.0
2024-02-22 19:53:42.476,105.49,103.04,1.0
2024-02-22 19:53:42.578,105.31,102.86,1.0
2024-02-22 19:53:42.685,105.11,102.66,1.0
2024-02-22 19:53:42.787,104.92,102.47,1.0
2024-02-22 19:53:42.890,104.73,102.28,1.0
2024-02-22 19:53:42.996,104.55,102.09,1.0
2024-02-22 19:53:43.098,104.35,101.91,1.0
2024-02-22 19:53:43.201,104.16,101.72,1.0
2024-02-22 19:53:43.307,103.97,101.52,1.0
2024-02-22 19:53:43.410,103.79,101.34,1.0
2024-02-22 19:53:43.512,103.59,101.14,1.0
2024-02-22 19:53:43.619,103.4,100.86,1.0
2024-02-22 19:53:43.721,103.21,100.67,1.0
2024-02-22 19:53:43.823,103.03,100.48,1.0
2024-02-22 19:53:43.930,102.83,100.3,1.0
2024-02-22 19:53:44.032,102.64,100.11,1.0
2024-02-22 19:53:44.134,102.45,99.91,1.0
2024-02-22 19:53:44.241,102.26,99.72,1.0
2024-02-22 19:53:44.344,102.07,99.53,1.0
2024-02-22 19:53:44.446,101.88,99.34,1.0
2024-02-22 19:53:44.548,101.69,99.19,1.0
2024-02-22 19:53:44.655,101.32,99.19,1.0
2024-02-22 19:53:44.757,101.15,99.29,1.0
2024-02-22 19:53:44.859,101.34,99.48,1.0
2024-02-22 19:53:44.966,101.53,99.67,1.0
2024-02-22 19:53:45.068,101.71,99.85,1.0
2024-02-22 19:53:45.171,102.1,100.05,1.0
2024-02-22 19:53:45.277,102.29,100.34,1.0
2024-02-22 19:53:45.380,102.47,100.53,1.0
2024-02-22 19:53:45.482,102.67,100.71,1.0
2024-02-22 19:53:45.589,102.86,100.91,1.0
2024-02-22 19:53:45.691,103.05,101.09,1.0
2024-02-22 19:53:45.793,103.23,101.28,1.0
2024-02-22 19:53:45.899,103.43,101.47,1.0
2024-02-22 19:53:46.002,103.62,101.66,1.0
2024-02-22 19:53:46.109,103.81,101.85,1.0
2024-02-22 19:53:46.211,103.99,102.04,1.0
2024-02-22 19:53:46.314,104.19,102.23,1.0
2024-02-22 19:53:46.420,104.38,102.42,1.0
2024-02-22 19:53:46.523,104.57,102.61,1.0
2024-02-22 19:53:46.625,104.75,102.8,1.0
2024-02-22 19:53:46.731,104.95,102.98,1.0
2024-02-22 19:53:46.833,104.95,103.13,1.0
2024-02-22 19:53:46.936,104.54,103.09,1.0
2024-02-22 19:53:47.043,104.33,102.92,1.0
2024-02-22 19:53:47.145,104.13,102.72,1.0
2024-02-22 19:53:47.247,103.95,102.54,1.0
2024-02-22 19:53:47.354,103.76,102.35,1.0
2024-02-22 19:53:47.457,103.57,102.16,1.0
2024-02-22 19:53:47.558,103.38,101.97,1.0
2024-02-22 19:53:47.664,103.19,101.78,1.0
2024-02-22 19:53:47.768,103.0,101.59,1.0
2024-02-22 19:53:47.870,102.81,101.4,1.0
2024-02-22 19:53:47.976,102.62,101.22,1.0
2024-02-22 19:53:48.078,102.43,101.03,1.0
2024-02-22 19:53:48.181,102.24,100.84,1.0
2024-02-22 19:53:48.288,102.05,100.64,1.0
2024-02-22 19:53:48.390,101.85,100.45,1.0
2024-02-22 19:53:48.493,101.48,100.17,1.0
2024-02-22 19:53:48.598,101.29,99.98,1.0
2024-02-22 19:53:48.701,101.1,99.79,1.0
2024-02-22 19:53:48.804,100.91,99.6,1.0
2024-02-22 19:53:48.910,100.72,99.41,1.0
2024-02-22 19:53:49.012,100.52,99.22,1.0
2024-02-22 19:53:49.115,100.12,99.19,1.0
2024-02-22 19:53:49.221,100.05,99.22,1.0
2024-02-22 19:53:49.324,100.24,99.41,1.0
2024-02-22 19:53:49.426,100.43,99.6,1.0
2024-02-22 19:53:49.529,100.62,99.78,1.0
2024-02-22 19:53:49.635,100.81,99.97,1.0
2024-02-22 19:53:49.738,101.0,100.17,1.0
2024-02-22 19:53:49.840,101.19,100.36,1.0
2024-02-22 19:53:49.946,101.37,100.55,1.0
2024-02-22 19:53:50.049,101.57,100.74,1.0
2024-02-22 19:53:50.151,101.76,100.93,1.0
2024-02-22 19:53:50.258,101.95,101.21,1.0
2024-02-22 19:53:50.360,102.14,101.4,1.0
2024-02-22 19:53:50.467,102.33,101.59,1.0
2024-02-22 19:53:50.569,102.52,101.78,1.0
2024-02-22 19:53:50.671,102.71,101.97,1.0
2024-02-22 19:53:50.778,102.9,102.16,1.0
2024-02-22 19:53:50.880,103.09,102.35,1.0
2024-02-22 19:53:50.983,103.28,102.54,1.0
2024-02-22 19:53:51.089,103.47,102.72,1.0
2024-02-22 19:53:51.192,103.66,102.91,1.0
2024-02-22 19:53:51.294,103.85,103.09,1.0
2024-02-22 19:53:51.400,103.75,103.12,1.0
2024-02-22 19:53:51.503,103.37,103.08,1.0
2024-02-22 19:53:51.605,103.17,102.89,1.0
2024-02-22 19:53:51.712,102.98,102.7,1.0
2024-02-22 19:53:51.814,102.6,102.41,1.0
2024-02-22 19:53:51.917,102.41,102.23,1.0
2024-02-22 19:53:52.023,102.22,102.03,1.0
2024-02-22 19:53:52.125,102.03,101.85,1.0
2024-02-22 19:53:52.228,101.84,101.66,1.0
2024-02-22 19:53:52.334,101.65,101.47,1.0
2024-02-22 19:53:52.436,101.46,101.28,1.0
2024-02-22 19:53:52.539,101.27,101.09,1.0
2024-02-22 19:53:52.645,101.08,100.9,1.0
2024-02-22 19:53:52.748,100.89,100.71,1.0
2024-02-22 19:53:52.851,100.7,100.52,1.0
2024-02-22 19:53:52.957,100.51,100.33,1.0
2024-02-22 19:53:53.059,100.33,100.14,1.0
2024-02-22 19:53:53.161,100.13,99.94,1.0
2024-02-22 19:53:53.264,99.94,99.76,1.0
2024-02-22 19:53:53.370,99.75,99.57,1.0
2024-02-22 19:53:53.473,99.57,99.38,1.0
2024-02-22 19:53:53.576,99.34,99.18,1.0
2024-02-22 19:53:53.682,98.94,99.19,1.0
2024-02-22 19:53:53.784,98.93,99.34,1.0
2024-02-22 19:53:53.886,99.13,99.53,1.0
2024-02-22 19:53:53.988,99.32,99.72,1.0
2024-02-22 19:53:54.095,99.51,99.91,1.0
2024-02-22 19:53:54.198,99.69,100.09,1.0
2024-02-22 19:53:54.300,99.88,100.29,1.0
2024-02-22 19:53:54.407,100.07,100.47,1.0
2024-02-22 19:53:54.509,100.27,100.66,1.0
2024-02-22 19:53:54.615,100.45,100.85,1.0
2024-02-22 19:53:54.718,100.64,101.05,1.0
2024-02-22 19:53:54.820,100.83,101.23,1.0
2024-02-22 19:53:54.927,101.03,101.43,1.0
2024-02-22 19:53:55.029,101.21,101.61,1.0
2024-02-22 19:53:55.135,101.4,101.9,1.0
2024-02-22 19:53:55.238,101.78,102.09,1.0
2024-02-22 19:53:55.340,101.97,102.28,1.0
2024-02-22 19:53:55.447,102.16,102.47,1.0
2024-02-22 19:53:55.549,102.35,102.66,1.0
2024-02-22 19:53:55.652,102.55,102.85,1.0
2024-02-22 19:53:55.758,102.73,103.03,1.0
2024-02-22 19:53:55.860,102.55,103.12,1.0
2024-02-22 19:53:55.963,102.19,103.12,1.0
2024-02-22 19:53:56.070,101.99,102.95,1.0
2024-02-22 19:53:56.172,101.81,102.77,1.0
2024-02-22 19:53:56.274,101.62,102.58,1.0
2024-02-22 19:53:56.381,101.43,102.39,1.0
2024-02-22 19:53:56.483,101.23,102.2,1.0
2024-02-22 19:53:56.586,101.05,102.01,1.0
2024-02-22 19:53:56.692,100.86,101.82,1.0
2024-02-22 19:53:56.795,100.67,101.63,1.0
2024-02-22 19:53:56.897,100.47,101.34,1.0
2024-02-22 19:53:56.999,100.29,101.16,1.0
2024-02-22 19:53:57.106,100.1,100.97,1.0
2024-02-22 19:53:57.208,99.91,100.78,1.0
2024-02-22 19:53:57.310,99.72,100.59,1.0
2024-02-22 19:53:57.413,99.53,100.39,1.0
2024-02-22 19:53:57.520,99.34,100.21,1.0
2024-02-22 19:53:57.622,99.15,100.03,1.0
2024-02-22 19:53:57.724,98.97,99.83,1.0
2024-02-22 19:53:57.830,98.77,99.64,1.0
2024-02-22 19:53:57.933,98.58,99.45,1.0
2024-02-22 19:53:58.035,98.39,99.26,1.0
2024-02-22 19:53:58.142,98.14,99.18,1.0
2024-02-22 19:53:58.244,97.75,99.2,1.0
2024-02-22 19:53:58.347,97.83,99.36,1.0
2024-02-22 19:53:58.453,98.02,99.65,1.0
2024-02-22 19:53:58.556,98.39,99.84,1.0
2024-02-22 19:53:58.658,98.58,100.02,1.0
2024-02-22 19:53:58.765,98.78,100.22,1.0
2024-02-22 19:53:58.867,98.97,100.41,1.0
2024-02-22 19:53:58.970,99.15,100.59,1.0
2024-02-22 19:53:59.075,99.34,100.78,1.0
2024-02-22 19:53:59.178,99.53,100.98,1.0
2024-02-22 19:53:59.280,99.73,101.16,1.0
2024-02-22 19:53:59.387,99.91,101.35,1.0
2024-02-22 19:53:59.490,100.1,101.54,1.0
2024-02-22 19:53:59.596,100.29,101.73,1.0
2024-02-22 19:53:59.699,100.48,101.92,1.0
2024-02-22 19:53:59.800,100.67,102.11,1.0
2024-02-22 19:53:59.907,100.86,102.3,1.0
2024-02-22 19:54:00.010,101.05,102.49,1.0
2024-02-22 19:54:00.112,101.25,102.68,1.0
2024-02-22 19:54:00.218,101.43,102.96,1.0
2024-02-22 19:54:00.321,101.62,103.1,1.0
2024-02-22 19:54:00.423,101.34,103.12,1.0
2024-02-22 19:54:00.530,101.01,103.03,1.0
2024-02-22 19:54:00.632,100.82,102.83,1.0
2024-02-22 19:54:00.734,100.63,102.65,1.0
2024-02-22 19:54:00.841,100.44,102.46,1.0
2024-02-22 19:54:00.943,100.25,102.26,1.0
2024-02-22 19:54:01.046,100.06,102.07,1.0
2024-02-22 19:54:01.153,99.87,101.88,1.0
2024-02-22 19:54:01.255,99.69,101.69,1.0
2024-02-22 19:54:01.357,99.49,101.5,1.0
2024-02-22 19:54:01.460,99.31,101.32,1.0
2024-02-22 19:54:01.566,99.11,101.13,1.0
2024-02-22 19:54:01.669,98.93,100.94,1.0
2024-02-22 19:54:01.771,98.74,100.66,1.0
2024-02-22 19:54:01.877,98.36,100.46,1.0
2024-02-22 19:54:01.980,98.17,100.28,1.0
2024-02-22 19:54:02.082,97.98,100.09,1.0
2024-02-22 19:54:02.189,97.79,99.9,1.0
2024-02-22 19:54:02.291,97.61,99.7,1.0
2024-02-22 19:54:02.394,97.41,99.51,1.0
2024-02-22 19:54:02.495,97.22,99.32,1.0
2024-02-22 19:54:02.602,96.93,99.18,1.0
2024-02-22 19:54:02.705,96.57,99.18,1.0
2024-02-22 19:54:02.807,96.73,99.29,1.0
2024-02-22 19:54:02.913,96.92,99.48,1.0
2024-02-22 19:54:03.016,97.11,99.66,1.0
2024-02-22 19:54:03.118,97.3,99.86,1.0
2024-02-22 19:54:03.224,97.49,100.04,1.0
2024-02-22 19:54:03.327,97.68,100.24,1.0
2024-02-22 19:54:03.430,97.87,100.43,1.0
2024-02-22 19:54:03.536,98.06,100.62,1.0
2024-02-22 19:54:03.639,98.25,100.9,1.0
2024-02-22 19:54:03.741,98.44,101.09,1.0
2024-02-22 19:54:03.847,98.63,101.29,1.0
2024-02-22 19:54:03.950,98.81,101.47,1.0
2024-02-22 19:54:04.052,99.0,101.66,1.0
2024-02-22 19:54:04.158,99.2,101.85,1.0
2024-02-22 19:54:04.261,99.39,102.04,1.0
2024-02-22 19:54:04.364,99.57,102.23,1.0
2024-02-22 19:54:04.469,99.76,102.43,1.0
2024-02-22 19:54:04.572,99.95,102.62,1.0
2024-02-22 19:54:04.679,100.15,102.8,1.0
2024-02-22 19:54:04.781,100.33,102.99,1.0
2024-02-22 19:54:04.884,100.51,103.12,1.0
2024-02-22 19:54:04.990,100.16,103.12,1.0
2024-02-22 19:54:05.092,99.86,102.9,1.0
2024-02-22 19:54:05.195,99.67,102.71,1.0
2024-02-22 19:54:05.297,99.29,102.52,1.0
2024-02-22 19:54:05.404,99.11,102.33,1.0
2024-02-22 19:54:05.506,98.91,102.15,1.0
2024-02-22 19:54:05.609,98.72,101.95,1.0
2024-02-22 19:54:05.715,98.53,101.76,1.0
2024-02-22 19:54:05.817,98.35,101.57,1.0
2024-02-22 19:54:05.920,98.16,101.39,1.0
2024-02-22 19:54:06.026,97.97,101.19,1.0
2024-02-22 19:54:06.129,97.77,101.0,1.0
2024-02-22 19:54:06.231,97.59,100.81,1.0
2024-02-22 19:54:06.334,97.4,100.62,1.0
2024-02-22 19:54:06.440,97.21,100.44,1.0
2024-02-22 19:54:06.542,97.01,100.25,1.0
2024-02-22 19:54:06.645,96.83,100.06,1.0
2024-02-22 19:54:06.751,96.64,99.86,1.0
2024-02-22 19:54:06.854,96.45,99.67,1.0
2024-02-22 19:54:06.956,96.26,99.39,1.0
2024-02-22 19:54:07.062,96.07,99.22,1.0
2024-02-22 19:54:07.164,95.75,99.18,1.0
2024-02-22 19:54:07.267,95.45,99.23,1.0
2024-02-22 19:54:07.374,95.63,99.41,1.0
2024-02-22 19:54:07.476,95.82,99.59,1.0
2024-02-22 19:54:07.579,96.01,99.79,1.0
2024-02-22 19:54:07.685,96.2,99.98,1.0
2024-02-22 19:54:07.788,96.39,100.17,1.0
2024-02-22 19:54:07.890,96.57,100.36,1.0
2024-02-22 19:54:07.996,96.77,100.55,1.0
2024-02-22 19:54:08.099,96.96,100.74,1.0
2024-02-22 19:54:08.201,97.15,100.93,1.0
2024-02-22 19:54:08.307,97.33,101.12,1.0
2024-02-22 19:54:08.410,97.52,101.41,1.0
2024-02-22 19:54:08.512,97.71,101.59,1.0
2024-02-22 19:54:08.619,98.09,101.78,1.0
2024-02-22 19:54:08.721,98.28,101.97,1.0
2024-02-22 19:54:08.824,98.47,102.16,1.0
2024-02-22 19:54:08.930,98.66,102.35,1.0
2024-02-22 19:54:09.032,98.85,102.54,1.0
2024-02-22 19:54:09.135,99.04,102.73,1.0
2024-02-22 19:54:09.241,99.23,102.91,1.0
2024-02-22 19:54:09.344,99.35,103.09,1.0
2024-02-22 19:54:09.446,98.97,103.12,1.0
2024-02-22 19:54:09.553,98.71,103.06,1.0
2024-02-22 19:54:09.655,98.51,102.87,1.0
2024-02-22 19:54:09.758,98.32,102.68,1.0
2024-02-22 19:54:09.863,98.13,102.49,1.0
2024-02-22 19:54:09.966,97.95,102.3,1.0
2024-02-22 19:54:10.068,97.76,102.12,1.0
2024-02-22 19:54:10.175,97.57,101.92,1.0
2024-02-22 19:54:10.277,97.37,101.63,1.0
2024-02-22 19:54:10.379,97.19,101.45,1.0
2024-02-22 19:54:10.483,97.0,101.26,1.0
2024-02-22 19:54:10.588,96.81,101.06,1.0
2024-02-22 19:54:10.692,96.62,100.88,1.0
2024-02-22 19:54:10.793,96.43,100.69,1.0
2024-02-22 19:54:10.900,96.24,100.5,1.0
2024-02-22 19:54:11.002,96.05,100.31,1.0
2024-02-22 19:54:11.105,95.86,100.12,1.0
2024-02-22 19:54:11.212,95.67,99.93,1.0
2024-02-22 19:54:11.314,95.48,99.74,1.0
2024-02-22 19:54:11.416,95.29,99.55,1.0
2024-02-22 19:54:11.523,95.1,99.36,1.0
2024-02-22 19:54:11.625,94.91,99.2,1.0
2024-02-22 19:54:11.727,94.56,99.18,1.0
2024-02-22 19:54:11.834,94.32,99.34,1.0
2024-02-22 19:54:11.937,94.71,99.52,1.0
2024-02-22 19:54:12.039,94.89,99.72,1.0
2024-02-22 19:54:12.141,95.08,99.91,1.0
2024-02-22 19:54:12.247,95.27,100.1,1.0
2024-02-22 19:54:12.350,95.46,100.28,1.0
2024-02-22 19:54:12.452,95.65,100.47,1.0
2024-02-22 19:54:12.559,95.84,100.66,1.0
2024-02-22 19:54:12.662,96.03,100.85,1.0
2024-02-22 19:54:12.763,96.22,101.05,1.0
2024-02-22 19:54:12.870,96.41,101.23,1.0
2024-02-22 19:54:12.973,96.6,101.42,1.0
2024-02-22 19:54:13.079,96.79,101.61,1.0
2024-02-22 19:54:13.181,96.97,101.81,1.0
2024-02-22 19:54:13.284,97.17,101.99,1.0
2024-02-22 19:54:13.390,97.35,102.18,1.0
2024-02-22 19:54:13.493,97.55,102.37,1.0
2024-02-22 19:54:13.595,97.73,102.56,1.0
2024-02-22 19:54:13.701,97.92,102.84,1.0
2024-02-22 19:54:13.804,98.11,103.03,1.0
2024-02-22 19:54:13.906,98.18,103.1,1.0
2024-02-22 19:54:14.013,97.79,103.08,1.0
2024-02-22 19:54:14.115,97.55,102.93,1.0
2024-02-22 19:54:14.218,97.36,102.75,1.0
2024-02-22 19:54:14.324,97.17,102.55,1.0
2024-02-22 19:54:14.427,96.98,102.36,1.0
2024-02-22 19:54:14.528,96.79,102.17,1.0
2024-02-22 19:54:14.636,96.6,101.98,1.0
2024-02-22 19:54:14.738,96.41,101.79,1.0
2024-02-22 19:54:14.840,96.22,101.6,1.0
2024-02-22 19:54:14.943,96.03,101.41,1.0
2024-02-22 19:54:15.049,95.84,101.13,1.0
2024-02-22 19:54:15.151,95.65,100.94,1.0
2024-02-22 19:54:15.254,95.27,100.75,1.0
2024-02-22 19:54:15.360,95.08,100.56,1.0
2024-02-22 19:54:15.462,94.89,100.37,1.0
2024-02-22 19:54:15.565,94.71,100.18,1.0
2024-02-22 19:54:15.672,94.51,99.99,1.0
2024-02-22 19:54:15.774,94.32,99.81,1.0
2024-02-22 19:54:15.877,94.13,99.61,1.0
2024-02-22 19:54:15.979,93.94,99.42,1.0
2024-02-22 19:54:16.086,93.75,99.23,1.0
2024-02-22 19:54:16.188,93.37,99.16,1.0
2024-02-22 19:54:16.290,93.15,99.14,1.0
2024-02-22 19:54:16.397,93.33,99.31,1.0
2024-02-22 19:54:16.499,93.52,99.5,1.0
2024-02-22 19:54:16.601,93.71,99.68,1.0
2024-02-22 19:54:16.707,93.91,99.88,1.0
2024-02-22 19:54:16.810,94.09,100.06,1.0
2024-02-22 19:54:16.912,94.28,100.25,1.0
2024-02-22 19:54:17.019,94.47,100.44,1.0
2024-02-22 19:54:17.121,94.67,100.72,1.0
2024-02-22 19:54:17.224,94.85,100.91,1.0
2024-02-22 19:54:17.330,95.04,101.11,1.0
2024-02-22 19:54:17.433,95.23,101.3,1.0
2024-02-22 19:54:17.535,95.42,101.49,1.0
2024-02-22 19:54:17.641,95.61,101.67,1.0
2024-02-22 19:54:17.744,95.8,101.86,1.0
2024-02-22 19:54:17.846,95.99,102.05,1.0
2024-02-22 19:54:17.953,96.18,102.25,1.0
2024-02-22 19:54:18.055,96.37,102.43,1.0
2024-02-22 19:54:18.158,96.56,102.62,1.0
2024-02-22 19:54:18.264,96.75,102.81,1.0
2024-02-22 19:54:18.367,96.93,103.09,1.0
2024-02-22 19:54:18.469,97.08,103.1,1.0
2024-02-22 19:54:18.576,96.71,103.05,1.0
2024-02-22 19:54:18.678,96.24,102.86,1.0
2024-02-22 19:54:18.780,96.05,102.67,1.0
2024-02-22 19:54:18.887,95.87,102.48,1.0
2024-02-22 19:54:18.989,95.67,102.3,1.0
2024-02-22 19:54:19.091,95.48,102.11,1.0
2024-02-22 19:54:19.198,95.29,101.92,1.0
2024-02-22 19:54:19.300,95.1,101.72,1.0
2024-02-22 19:54:19.403,94.91,101.53,1.0
2024-02-22 19:54:19.505,94.71,101.35,1.0
2024-02-22 19:54:19.612,94.53,101.16,1.0
2024-02-22 19:54:19.714,94.34,100.97,1.0
2024-02-22 19:54:19.817,94.15,100.78,1.0
2024-02-22 19:54:19.923,93.96,100.59,1.0
2024-02-22 19:54:20.025,93.77,100.4,1.0
2024-02-22 19:54:20.128,93.58,100.21,1.0
2024-02-22 19:54:20.234,93.39,100.02,1.0
2024-02-22 19:54:20.336,93.2,99.83,1.0
2024-02-22 19:54:20.439,93.01,99.55,1.0
2024-02-22 19:54:20.546,92.82,99.36,1.0
2024-02-22 19:54:20.648,92.63,99.16,1.0
2024-02-22 19:54:20.751,92.35,99.09,1.0
2024-02-22 19:54:20.857,91.97,99.1,1.0
2024-02-22 19:54:20.960,92.07,99.25,1.0
2024-02-22 19:54:21.062,92.25,99.44,1.0
2024-02-22 19:54:21.168,92.44,99.64,1.0
2024-02-22 19:54:21.270,92.63,99.83,1.0
2024-02-22 19:54:21.373,92.82,100.01,1.0
2024-02-22 19:54:21.479,93.01,100.2,1.0
2024-02-22 19:54:21.582,93.2,100.39,1.0
2024-02-22 19:54:21.684,93.39,100.68,1.0
2024-02-22 19:54:21.787,93.58,100.87,1.0
2024-02-22 19:54:21.892,93.77,101.06,1.0
2024-02-22 19:54:21.995,94.15,101.25,1.0
2024-02-22 19:54:22.098,94.34,101.44,1.0
2024-02-22 19:54:22.204,94.53,101.62,1.0
2024-02-22 19:54:22.306,94.72,101.82,1.0
2024-02-22 19:54:22.413,94.91,102.01,1.0
2024-02-22 19:54:22.516,95.1,102.19,1.0
2024-02-22 19:54:22.618,95.29,102.39,1.0
2024-02-22 19:54:22.724,95.48,102.58,1.0
2024-02-22 19:54:22.827,95.67,102.77,1.0
2024-02-22 19:54:22.929,95.85,102.95,1.0
2024-02-22 19:54:23.036,95.9,103.12,1.0
2024-02-22 19:54:23.138,95.51,103.12,1.0
2024-02-22 19:54:23.240,95.27,103.03,1.0
2024-02-22 19:54:23.347,95.08,102.84,1.0
2024-02-22 19:54:23.450,94.89,102.66,1.0
2024-02-22 19:54:23.552,94.7,102.46,1.0
2024-02-22 19:54:23.658,94.51,102.28,1.0
2024-02-22 19:54:23.761,94.32,102.0,1.0
2024-02-22 19:54:23.863,94.13,101.8,1.0
2024-02-22 19:54:23.969,93.94,101.6,1.0
2024-02-22 19:54:24.072,93.75,101.42,1.0
2024-02-22 19:54:24.175,93.56,101.23,1.0
2024-02-22 19:54:24.277,93.37,101.04,1.0
2024-02-22 19:54:24.383,93.18,100.85,1.0
2024-02-22 19:54:24.486,92.99,100.66,1.0
2024-02-22 19:54:24.588,92.81,100.47,1.0
2024-02-22 19:54:24.695,92.61,100.28,1.0
2024-02-22 19:54:24.796,92.42,100.09,1.0
2024-02-22 19:54:24.899,92.23,99.9,1.0
2024-02-22 19:54:25.005,92.05,99.71,1.0
2024-02-22 19:54:25.108,91.85,99.42,1.0
2024-02-22 19:54:25.211,91.66,99.24,1.0
2024-02-22 19:54:25.313,91.23,99.06,1.0
2024-02-22 19:54:25.420,90.83,99.0,1.0
2024-02-22 19:54:25.522,90.72,98.97,1.0
2024-02-22 19:54:25.624,90.91,99.14,1.0
2024-02-22 19:54:25.730,91.11,99.34,1.0
2024-02-22 19:54:25.833,91.29,99.53,1.0
2024-02-22 19:54:25.936,91.48,99.72,1.0
2024-02-22 19:54:26.042,91.67,99.91,1.0
2024-02-22 19:54:26.144,91.86,100.1,1.0
2024-02-22 19:54:26.247,92.05,100.28,1.0
2024-02-22 19:54:26.353,92.24,100.47,1.0
2024-02-22 19:54:26.456,92.43,100.66,1.0
2024-02-22 19:54:26.558,92.62,100.86,1.0
2024-02-22 19:54:26.664,92.81,101.04,1.0
2024-02-22 19:54:26.767,93.0,101.24,1.0
2024-02-22 19:54:26.870,93.19,101.43,1.0
2024-02-22 19:54:26.976,93.37,101.62,1.0
2024-02-22 19:54:27.078,93.57,101.8,1.0
2024-02-22 19:54:27.181,93.76,102.09,1.0
2024-02-22 19:54:27.287,93.95,102.28,1.0
2024-02-22 19:54:27.389,94.13,102.47,1.0
2024-02-22 19:54:27.492,94.33,102.65,1.0
2024-02-22 19:54:27.599,94.52,102.84,1.0
2024-02-22 19:54:27.701,94.71,103.03,1.0
2024-02-22 19:54:27.803,94.79,103.12,1.0
2024-02-22 19:54:27.910,94.4,103.11,1.0
2024-02-22 19:54:28.012,94.15,102.96,1.0
2024-02-22 19:54:28.114,93.96,102.77,1.0
2024-02-22 19:54:28.220,93.77,102.58,1.0
2024-02-22 19:54:28.324,93.58,102.38,1.0
2024-02-22 19:54:28.425,93.39,102.1,1.0
2024-02-22 19:54:28.532,93.2,101.92,1.0
2024-02-22 19:54:28.635,93.01,101.72,1.0
2024-02-22 19:54:28.737,92.63,101.54,1.0
2024-02-22 19:54:28.844,92.44,101.34,1.0
2024-02-22 19:54:28.946,92.25,101.16,1.0
2024-02-22 19:54:29.048,92.07,100.97,1.0
2024-02-22 19:54:29.151,91.87,100.78,1.0
2024-02-22 19:54:29.257,91.68,100.59,1.0
2024-02-22 19:54:29.359,91.49,100.4,1.0
2024-02-22 19:54:29.462,91.31,100.21,1.0
2024-02-22 19:54:29.568,91.11,100.02,1.0
2024-02-22 19:54:29.671,90.93,99.83,1.0
2024-02-22 19:54:29.773,90.73,99.64,1.0
2024-02-22 19:54:29.880,90.55,99.45,1.0
2024-02-22 19:54:29.982,90.36,99.25,1.0
2024-02-22 19:54:30.084,90.17,99.07,1.0
2024-02-22 19:54:30.191,89.97,98.89,1.0
2024-02-22 19:54:30.293,89.57,98.78,1.0
2024-02-22 19:54:30.396,89.33,98.75,1.0
2024-02-22 19:54:30.502,89.51,99.0,1.0
2024-02-22 19:54:30.605,89.71,99.18,1.0
2024-02-22 19:54:30.707,89.89,99.37,1.0
2024-02-22 19:54:30.814,90.09,99.56,1.0
2024-02-22 19:54:30.916,90.27,99.75,1.0
2024-02-22 19:54:31.018,90.46,99.94,1.0
2024-02-22 19:54:31.124,90.65,100.12,1.0
2024-02-22 19:54:31.227,90.84,100.32,1.0
2024-02-22 19:54:31.329,91.03,100.51,1.0
2024-02-22 19:54:31.432,91.22,100.7,1.0
2024-02-22 19:54:31.538,91.41,100.88,1.0
2024-02-22 19:54:31.640,91.6,101.08,1.0
2024-02-22 19:54:31.743,91.79,101.36,1.0
2024-02-22 19:54:31.850,91.98,101.55,1.0
2024-02-22 19:54:31.952,92.17,101.74,1.0
2024-02-22 19:54:32.058,92.55,101.94,1.0
2024-02-22 19:54:32.160,92.74,102.12,1.0
2024-02-22 19:54:32.263,92.93,102.31,1.0
2024-02-22 19:54:32.370,93.11,102.5,1.0
2024-02-22 19:54:32.473,93.31,102.69,1.0
2024-02-22 19:54:32.574,93.49,102.88,1.0
2024-02-22 19:54:32.680,93.69,103.06,1.0
2024-02-22 19:54:32.784,93.39,103.13,1.0
2024-02-22 19:54:32.886,93.09,103.12,1.0
2024-02-22 19:54:32.993,92.89,102.94,1.0
2024-02-22 19:54:33.095,92.71,102.75,1.0
2024-02-22 19:54:33.197,92.52,102.56,1.0
2024-02-22 19:54:33.304,92.33,102.37,1.0
2024-02-22 19:54:33.406,92.13,102.18,1.0
2024-02-22 19:54:33.508,91.95,101.99,1.0
2024-02-22 19:54:33.615,91.76,101.81,1.0
2024-02-22 19:54:33.717,91.57,101.62,1.0
2024-02-22 19:54:33.820,91.38,101.43,1.0
2024-02-22 19:54:33.922,91.19,101.14,1.0
2024-02-22 19:54:34.029,91.0,100.95,1.0
2024-02-22 19:54:34.131,90.81,100.76,1.0
2024-02-22 19:54:34.233,90.63,100.57,1.0
2024-02-22 19:54:34.340,90.44,100.38,1.0
2024-02-22 19:54:34.442,90.25,100.19,1.0
2024-02-22 19:54:34.545,90.05,100.0,1.0
2024-02-22 19:54:34.651,89.87,99.81,1.0
2024-02-22 19:54:34.754,89.68,99.62,1.0
2024-02-22 19:54:34.856,89.49,99.44,1.0
2024-02-22 19:54:34.963,89.3,99.24,1.0
2024-02-22 19:54:35.064,89.11,98.96,1.0
2024-02-22 19:54:35.168,88.92,98.77,1.0
2024-02-22 19:54:35.270,88.73,98.6,1.0
2024-02-22 19:54:35.377,88.08,98.48,1.0
2024-02-22 19:54:35.478,87.87,98.4,1.0
