timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:45:28.396,92.42,99.53,0.8
2024-02-22 19:45:28.499,92.61,99.34,0.8
2024-02-22 19:45:28.606,92.79,99.15,0.8
2024-02-22 19:45:28.709,92.99,98.96,0.8
2024-02-22 19:45:28.810,93.17,98.78,0.8
2024-02-22 19:45:28.913,93.38,98.69,0.8
2024-02-22 19:45:29.020,93.65,98.71,0.8
2024-02-22 19:45:29.122,93.84,98.79,0.8
2024-02-22 19:45:29.229,93.65,98.98,0.8
2024-02-22 19:45:29.330,93.47,99.17,0.8
2024-02-22 19:45:29.434,93.27,99.35,0.8
2024-02-22 19:45:29.540,93.08,99.55,0.8
2024-02-22 19:45:29.642,92.89,99.74,0.8
2024-02-22 19:45:29.744,92.51,99.93,0.8
2024-02-22 19:45:29.851,92.32,100.12,0.8
2024-02-22 19:45:29.954,92.13,100.31,0.8
2024-02-22 19:45:30.056,91.95,100.5,0.8
2024-02-22 19:45:30.158,91.76,100.69,0.8
2024-02-22 19:45:30.265,91.57,100.88,0.8
2024-02-22 19:45:30.367,91.37,101.16,0.8
2024-02-22 19:45:30.473,91.19,101.35,0.8
2024-02-22 19:45:30.576,91.0,101.54,0.8
2024-02-22 19:45:30.678,90.81,101.73,0.8
2024-02-22 19:45:30.785,90.62,101.93,0.8
2024-02-22 19:45:30.887,90.43,102.11,0.8
2024-02-22 19:45:30.989,90.24,102.3,0.8
2024-02-22 19:45:31.095,90.05,102.49,0.8
2024-02-22 19:45:31.198,90.01,102.59,0.8
2024-02-22 19:45:31.301,90.27,102.56,0.8
2024-02-22 19:45:31.407,90.54,102.5,0.8
2024-02-22 19:45:31.510,90.74,102.26,0.8
2024-02-22 19:45:31.612,90.93,102.07,0.8
2024-02-22 19:45:31.719,91.13,101.88,0.8
2024-02-22 19:45:31.821,91.31,101.69,0.8
2024-02-22 19:45:31.923,91.5,101.5,0.8
2024-02-22 19:45:32.030,91.69,101.32,0.8
2024-02-22 19:45:32.132,91.88,101.12,0.8
2024-02-22 19:45:32.234,92.07,100.94,0.8
2024-02-22 19:45:32.337,92.26,100.75,0.8
2024-02-22 19:45:32.444,92.45,100.56,0.8
2024-02-22 19:45:32.546,92.64,100.37,0.8
2024-02-22 19:45:32.648,92.83,100.17,0.8
2024-02-22 19:45:32.755,93.02,99.98,0.8
2024-02-22 19:45:32.857,93.21,99.8,0.8
2024-02-22 19:45:32.960,93.39,99.61,0.8
2024-02-22 19:45:33.066,93.78,99.42,0.8
2024-02-22 19:45:33.168,93.97,99.23,0.8
2024-02-22 19:45:33.271,94.15,99.04,0.8
2024-02-22 19:45:33.374,94.35,98.85,0.8
2024-02-22 19:45:33.479,94.59,98.69,0.8
2024-02-22 19:45:33.583,94.86,98.68,0.8
2024-02-22 19:45:33.684,94.88,98.74,0.8
2024-02-22 19:45:33.791,94.69,98.94,0.8
2024-02-22 19:45:33.893,94.5,99.12,0.8
2024-02-22 19:45:33.996,94.31,99.31,0.8
2024-02-22 19:45:34.102,94.12,99.5,0.8
2024-02-22 19:45:34.205,93.93,99.69,0.8
2024-02-22 19:45:34.307,93.75,99.88,0.8
2024-02-22 19:45:34.413,93.55,100.07,0.8
2024-02-22 19:45:34.516,93.36,100.26,0.8
2024-02-22 19:45:34.618,93.17,100.45,0.8
2024-02-22 19:45:34.724,92.99,100.64,0.8
2024-02-22 19:45:34.827,92.79,100.84,0.8
2024-02-22 19:45:34.929,92.6,101.12,0.8
2024-02-22 19:45:35.036,92.41,101.3,0.8
2024-02-22 19:45:35.138,92.23,101.5,0.8
2024-02-22 19:45:35.241,92.03,101.68,0.8
2024-02-22 19:45:35.348,91.85,101.87,0.8
2024-02-22 19:45:35.450,91.65,102.06,0.8
2024-02-22 19:45:35.552,91.47,102.25,0.8
2024-02-22 19:45:35.658,91.28,102.36,0.8
2024-02-22 19:45:35.761,91.48,102.35,0.8
2024-02-22 19:45:35.863,91.75,102.31,0.8
2024-02-22 19:45:35.969,91.97,102.16,0.8
2024-02-22 19:45:36.072,92.16,101.97,0.8
2024-02-22 19:45:36.175,92.35,101.77,0.8
2024-02-22 19:45:36.281,92.54,101.59,0.8
2024-02-22 19:45:36.384,92.92,101.39,0.8
2024-02-22 19:45:36.486,93.11,101.2,0.8
2024-02-22 19:45:36.588,93.3,101.02,0.8
2024-02-22 19:45:36.695,93.49,100.83,0.8
2024-02-22 19:45:36.797,93.68,100.63,0.8
2024-02-22 19:45:36.899,93.87,100.44,0.8
2024-02-22 19:45:37.006,94.06,100.26,0.8
2024-02-22 19:45:37.108,94.25,99.97,0.8
2024-02-22 19:45:37.211,94.44,99.78,0.8
2024-02-22 19:45:37.317,94.63,99.59,0.8
2024-02-22 19:45:37.420,94.82,99.41,0.8
2024-02-22 19:45:37.522,95.01,99.21,0.8
2024-02-22 19:45:37.629,95.2,99.02,0.8
2024-02-22 19:45:37.731,95.39,98.83,0.8
2024-02-22 19:45:37.833,95.6,98.69,0.8
2024-02-22 19:45:37.936,95.87,98.68,0.8
2024-02-22 19:45:38.042,96.09,98.69,0.8
2024-02-22 19:45:38.145,95.91,98.84,0.8
2024-02-22 19:45:38.247,95.71,99.12,0.8
2024-02-22 19:45:38.353,95.53,99.32,0.8
2024-02-22 19:45:38.456,95.33,99.5,0.8
2024-02-22 19:45:38.558,95.15,99.7,0.8
2024-02-22 19:45:38.665,94.96,99.88,0.8
2024-02-22 19:45:38.768,94.77,100.08,0.8
2024-02-22 19:45:38.870,94.57,100.27,0.8
2024-02-22 19:45:38.977,94.39,100.46,0.8
2024-02-22 19:45:39.079,94.2,100.64,0.8
2024-02-22 19:45:39.181,94.01,100.84,0.8
2024-02-22 19:45:39.287,93.81,101.03,0.8
2024-02-22 19:45:39.390,93.63,101.22,0.8
2024-02-22 19:45:39.496,93.44,101.4,0.8
2024-02-22 19:45:39.599,93.25,101.59,0.8
2024-02-22 19:45:39.701,93.05,101.78,0.8
2024-02-22 19:45:39.808,92.68,101.97,0.8
2024-02-22 19:45:39.910,92.49,102.16,0.8
2024-02-22 19:45:40.013,92.69,102.28,0.8
2024-02-22 19:45:40.119,92.96,102.27,0.8
2024-02-22 19:45:40.221,93.18,102.24,0.8
2024-02-22 19:45:40.324,93.37,102.07,0.8
2024-02-22 19:45:40.431,93.56,101.78,0.8
2024-02-22 19:45:40.532,93.75,101.59,0.8
2024-02-22 19:45:40.635,93.94,101.41,0.8
2024-02-22 19:45:40.737,94.13,101.22,0.8
2024-02-22 19:45:40.844,94.32,101.03,0.8
2024-02-22 19:45:40.946,94.51,100.84,0.8
2024-02-22 19:45:41.048,94.7,100.66,0.8
2024-02-22 19:45:41.155,94.89,100.46,0.8
2024-02-22 19:45:41.257,95.08,100.27,0.8
2024-02-22 19:45:41.360,95.27,100.08,0.8
2024-02-22 19:45:41.463,95.46,99.88,0.8
2024-02-22 19:45:41.569,95.65,99.6,0.8
2024-02-22 19:45:41.671,95.84,99.41,0.8
2024-02-22 19:45:41.774,96.03,99.22,0.8
2024-02-22 19:45:41.880,96.22,99.03,0.8
2024-02-22 19:45:41.982,96.41,98.84,0.8
2024-02-22 19:45:42.085,96.6,98.67,0.8
2024-02-22 19:45:42.187,96.84,98.67,0.8
2024-02-22 19:45:42.294,97.11,98.67,0.8
2024-02-22 19:45:42.396,97.15,98.81,0.8
2024-02-22 19:45:42.502,96.96,99.0,0.8
2024-02-22 19:45:42.605,96.77,99.2,0.8
2024-02-22 19:45:42.707,96.59,99.39,0.8
2024-02-22 19:45:42.814,96.39,99.58,0.8
2024-02-22 19:45:42.916,96.2,99.77,0.8
2024-02-22 19:45:43.019,96.01,99.96,0.8
2024-02-22 19:45:43.125,95.63,100.14,0.8
2024-02-22 19:45:43.227,95.45,100.34,0.8
2024-02-22 19:45:43.330,95.25,100.53,0.8
2024-02-22 19:45:43.432,95.07,100.72,0.8
2024-02-22 19:45:43.539,94.88,100.91,0.8
2024-02-22 19:45:43.641,94.69,101.1,0.8
2024-02-22 19:45:43.748,94.49,101.28,0.8
2024-02-22 19:45:43.850,94.31,101.57,0.8
2024-02-22 19:45:43.953,94.11,101.77,0.8
2024-02-22 19:45:44.059,93.93,101.95,0.8
2024-02-22 19:45:44.161,93.73,102.14,0.8
2024-02-22 19:45:44.264,93.83,102.22,0.8
2024-02-22 19:45:44.371,94.1,102.22,0.8
2024-02-22 19:45:44.473,94.33,102.15,0.8
2024-02-22 19:45:44.575,94.52,101.97,0.8
2024-02-22 19:45:44.682,94.72,101.78,0.8
2024-02-22 19:45:44.784,94.91,101.59,0.8
2024-02-22 19:45:44.886,95.09,101.3,0.8
2024-02-22 19:45:44.988,95.28,101.12,0.8
2024-02-22 19:45:45.095,95.47,100.92,0.8
2024-02-22 19:45:45.198,95.67,100.73,0.8
2024-02-22 19:45:45.300,95.85,100.55,0.8
2024-02-22 19:45:45.406,96.04,100.35,0.8
2024-02-22 19:45:45.509,96.23,100.16,0.8
2024-02-22 19:45:45.612,96.42,99.97,0.8
2024-02-22 19:45:45.718,96.61,99.79,0.8
2024-02-22 19:45:45.821,96.8,99.6,0.8
2024-02-22 19:45:45.923,96.99,99.41,0.8
2024-02-22 19:45:46.029,97.18,99.22,0.8
2024-02-22 19:45:46.131,97.37,99.03,0.8
2024-02-22 19:45:46.234,97.56,98.84,0.8
2024-02-22 19:45:46.336,97.75,98.68,0.8
2024-02-22 19:45:46.442,98.0,98.68,0.8
2024-02-22 19:45:46.545,98.27,98.68,0.8
2024-02-22 19:45:46.647,98.09,98.83,0.8
2024-02-22 19:45:46.753,97.89,99.02,0.8
2024-02-22 19:45:46.856,97.7,99.21,0.8
2024-02-22 19:45:46.959,97.51,99.4,0.8
2024-02-22 19:45:47.065,97.33,99.59,0.8
2024-02-22 19:45:47.168,97.13,99.87,0.8
2024-02-22 19:45:47.270,96.95,100.06,0.8
2024-02-22 19:45:47.377,96.75,100.25,0.8
2024-02-22 19:45:47.479,96.57,100.44,0.8
2024-02-22 19:45:47.581,96.38,100.63,0.8
2024-02-22 19:45:47.688,96.19,100.81,0.8
2024-02-22 19:45:47.791,95.99,101.0,0.8
2024-02-22 19:45:47.893,95.81,101.2,0.8
2024-02-22 19:45:48.000,95.62,101.38,0.8
2024-02-22 19:45:48.102,95.43,101.57,0.8
2024-02-22 19:45:48.204,95.23,101.86,0.8
2024-02-22 19:45:48.311,95.05,102.05,0.8
2024-02-22 19:45:48.412,94.86,102.21,0.8
2024-02-22 19:45:48.515,94.99,102.21,0.8
2024-02-22 19:45:48.621,95.26,102.2,0.8
2024-02-22 19:45:48.724,95.49,102.04,0.8
2024-02-22 19:45:48.826,95.67,101.85,0.8
2024-02-22 19:45:48.933,95.86,101.66,0.8
2024-02-22 19:45:49.035,96.05,101.47,0.8
2024-02-22 19:45:49.138,96.25,101.28,0.8
2024-02-22 19:45:49.239,96.43,101.09,0.8
2024-02-22 19:45:49.347,96.62,100.9,0.8
2024-02-22 19:45:49.449,96.81,100.72,0.8
2024-02-22 19:45:49.552,97.01,100.53,0.8
2024-02-22 19:45:49.657,97.19,100.34,0.8
2024-02-22 19:45:49.760,97.38,100.15,0.8
2024-02-22 19:45:49.863,97.76,99.95,0.8
2024-02-22 19:45:49.969,97.95,99.77,0.8
2024-02-22 19:45:50.071,98.14,99.58,0.8
2024-02-22 19:45:50.174,98.33,99.39,0.8
2024-02-22 19:45:50.280,98.51,99.19,0.8
2024-02-22 19:45:50.383,98.71,99.0,0.8
2024-02-22 19:45:50.485,98.89,98.81,0.8
2024-02-22 19:45:50.588,99.15,98.68,0.8
2024-02-22 19:45:50.694,99.42,98.68,0.8
2024-02-22 19:45:50.797,99.37,98.75,0.8
2024-02-22 19:45:50.899,99.18,98.94,0.8
2024-02-22 19:45:51.006,98.99,99.13,0.8
2024-02-22 19:45:51.108,98.81,99.32,0.8
2024-02-22 19:45:51.210,98.62,99.52,0.8
2024-02-22 19:45:51.316,98.43,99.71,0.8
2024-02-22 19:45:51.419,98.23,99.9,0.8
2024-02-22 19:45:51.522,98.05,100.09,0.8
2024-02-22 19:45:51.628,97.86,100.37,0.8
2024-02-22 19:45:51.730,97.67,100.56,0.8
2024-02-22 19:45:51.833,97.48,100.75,0.8
2024-02-22 19:45:51.940,97.29,100.94,0.8
2024-02-22 19:45:52.041,97.1,101.13,0.8
2024-02-22 19:45:52.148,96.91,101.32,0.8
2024-02-22 19:45:52.251,96.73,101.51,0.8
2024-02-22 19:45:52.353,96.53,101.7,0.8
2024-02-22 19:45:52.455,96.34,101.89,0.8
2024-02-22 19:45:52.561,96.15,102.08,0.8
2024-02-22 19:45:52.664,95.97,102.21,0.8
2024-02-22 19:45:52.767,96.17,102.21,0.8
2024-02-22 19:45:52.873,96.43,102.19,0.8
2024-02-22 19:45:52.975,96.65,102.01,0.8
2024-02-22 19:45:53.078,96.83,101.82,0.8
2024-02-22 19:45:53.184,97.03,101.63,0.8
2024-02-22 19:45:53.287,97.41,101.44,0.8
2024-02-22 19:45:53.389,97.59,101.25,0.8
2024-02-22 19:45:53.496,97.78,101.06,0.8
2024-02-22 19:45:53.598,97.97,100.88,0.8
2024-02-22 19:45:53.700,98.17,100.69,0.8
2024-02-22 19:45:53.803,98.35,100.5,0.8
2024-02-22 19:45:53.909,98.54,100.21,0.8
2024-02-22 19:45:54.012,98.73,100.02,0.8
2024-02-22 19:45:54.114,98.92,99.83,0.8
2024-02-22 19:45:54.220,99.11,99.64,0.8
2024-02-22 19:45:54.323,99.3,99.45,0.8
2024-02-22 19:45:54.425,99.49,99.26,0.8
2024-02-22 19:45:54.532,99.68,99.07,0.8
2024-02-22 19:45:54.634,99.87,98.88,0.8
2024-02-22 19:45:54.737,100.06,98.72,0.8
2024-02-22 19:45:54.843,100.33,98.68,0.8
2024-02-22 19:45:54.946,100.59,98.69,0.8
2024-02-22 19:45:55.052,100.47,98.88,0.8
2024-02-22 19:45:55.155,100.29,99.07,0.8
2024-02-22 19:45:55.257,100.09,99.26,0.8
2024-02-22 19:45:55.359,99.91,99.45,0.8
2024-02-22 19:45:55.466,99.71,99.64,0.8
2024-02-22 19:45:55.568,99.53,99.83,0.8
2024-02-22 19:45:55.670,99.34,100.02,0.8
2024-02-22 19:45:55.777,99.15,100.21,0.8
2024-02-22 19:45:55.880,98.96,100.41,0.8
2024-02-22 19:45:55.982,98.77,100.59,0.8
2024-02-22 19:45:56.084,98.58,100.78,0.8
2024-02-22 19:45:56.191,98.39,100.97,0.8
2024-02-22 19:45:56.292,98.21,101.16,0.8
2024-02-22 19:45:56.400,98.01,101.35,0.8
2024-02-22 19:45:56.501,97.82,101.53,0.8
2024-02-22 19:45:56.604,97.45,101.73,0.8
2024-02-22 19:45:56.710,97.26,101.91,0.8
2024-02-22 19:45:56.813,97.07,102.11,0.8
2024-02-22 19:45:56.916,97.32,102.21,0.8
2024-02-22 19:45:57.022,97.59,102.21,0.8
2024-02-22 19:45:57.124,97.79,102.17,0.8
2024-02-22 19:45:57.226,97.98,101.98,0.8
2024-02-22 19:45:57.334,98.17,101.7,0.8
2024-02-22 19:45:57.436,98.35,101.51,0.8
2024-02-22 19:45:57.539,98.55,101.32,0.8
2024-02-22 19:45:57.645,98.74,101.13,0.8
2024-02-22 19:45:57.747,98.93,100.94,0.8
2024-02-22 19:45:57.850,99.11,100.75,0.8
2024-02-22 19:45:57.951,99.3,100.56,0.8
2024-02-22 19:45:58.058,99.49,100.37,0.8
2024-02-22 19:45:58.160,99.69,100.19,0.8
2024-02-22 19:45:58.263,99.87,99.9,0.8
2024-02-22 19:45:58.370,100.06,99.71,0.8
2024-02-22 19:45:58.472,100.25,99.52,0.8
2024-02-22 19:45:58.578,100.44,99.33,0.8
2024-02-22 19:45:58.681,100.63,99.14,0.8
2024-02-22 19:45:58.783,100.82,98.95,0.8
2024-02-22 19:45:58.886,101.01,98.77,0.8
2024-02-22 19:45:58.992,101.21,98.68,0.8
2024-02-22 19:45:59.094,101.49,98.68,0.8
2024-02-22 19:45:59.196,101.74,98.72,0.8
2024-02-22 19:45:59.303,101.58,98.9,0.8
2024-02-22 19:45:59.405,101.39,99.09,0.8
2024-02-22 19:45:59.508,101.2,99.28,0.8
2024-02-22 19:45:59.614,101.01,99.48,0.8
2024-02-22 19:45:59.716,100.82,99.66,0.8
2024-02-22 19:45:59.819,100.63,99.85,0.8
2024-02-22 19:45:59.926,100.44,100.04,0.8
2024-02-22 19:46:00.028,100.06,100.23,0.8
2024-02-22 19:46:00.130,99.87,100.43,0.8
2024-02-22 19:46:00.233,99.69,100.62,0.8
2024-02-22 19:46:00.339,99.49,100.81,0.8
2024-02-22 19:46:00.442,99.3,100.99,0.8
2024-02-22 19:46:00.549,99.11,101.18,0.8
2024-02-22 19:46:00.650,98.93,101.47,0.8
2024-02-22 19:46:00.753,98.73,101.66,0.8
2024-02-22 19:46:00.859,98.55,101.84,0.8
2024-02-22 19:46:00.962,98.35,102.03,0.8
2024-02-22 19:46:01.065,98.22,102.18,0.8
2024-02-22 19:46:01.171,98.49,102.21,0.8
2024-02-22 19:46:01.273,98.75,102.19,0.8
2024-02-22 19:46:01.376,98.95,102.06,0.8
2024-02-22 19:46:01.482,99.13,101.87,0.8
2024-02-22 19:46:01.584,99.33,101.58,0.8
2024-02-22 19:46:01.687,99.51,101.39,0.8
2024-02-22 19:46:01.793,99.7,101.2,0.8
2024-02-22 19:46:01.896,99.89,101.02,0.8
2024-02-22 19:46:01.998,100.08,100.82,0.8
2024-02-22 19:46:02.105,100.27,100.64,0.8
2024-02-22 19:46:02.207,100.46,100.45,0.8
2024-02-22 19:46:02.309,100.65,100.26,0.8
2024-02-22 19:46:02.416,100.84,100.06,0.8
2024-02-22 19:46:02.519,101.03,99.88,0.8
2024-02-22 19:46:02.621,101.22,99.69,0.8
2024-02-22 19:46:02.727,101.41,99.5,0.8
2024-02-22 19:46:02.830,101.6,99.31,0.8
2024-02-22 19:46:02.932,101.79,99.12,0.8
2024-02-22 19:46:03.039,101.98,98.93,0.8
2024-02-22 19:46:03.141,102.17,98.74,0.8
2024-02-22 19:46:03.243,102.38,98.68,0.8
2024-02-22 19:46:03.345,102.88,98.68,0.8
2024-02-22 19:46:03.453,102.69,98.74,0.8
2024-02-22 19:46:03.555,102.51,98.93,0.8
2024-02-22 19:46:03.657,102.31,99.12,0.8
2024-02-22 19:46:03.764,102.12,99.31,0.8
2024-02-22 19:46:03.866,101.93,99.5,0.8
2024-02-22 19:46:03.968,101.75,99.78,0.8
2024-02-22 19:46:04.075,101.55,99.97,0.8
2024-02-22 19:46:04.177,101.37,100.16,0.8
2024-02-22 19:46:04.280,101.17,100.35,0.8
2024-02-22 19:46:04.386,100.99,100.54,0.8
2024-02-22 19:46:04.489,100.8,100.73,0.8
2024-02-22 19:46:04.591,100.61,100.92,0.8
2024-02-22 19:46:04.697,100.41,101.11,0.8
2024-02-22 19:46:04.800,100.23,101.3,0.8
2024-02-22 19:46:04.906,100.04,101.59,0.8
2024-02-22 19:46:05.009,99.85,101.77,0.8
2024-02-22 19:46:05.111,99.66,101.97,0.8
2024-02-22 19:46:05.214,99.47,102.15,0.8
2024-02-22 19:46:05.320,99.4,102.21,0.8
2024-02-22 19:46:05.422,99.67,102.21,0.8
2024-02-22 19:46:05.525,99.93,102.12,0.8
2024-02-22 19:46:05.631,100.11,101.94,0.8
2024-02-22 19:46:05.733,100.3,101.75,0.8
2024-02-22 19:46:05.839,100.49,101.56,0.8
2024-02-22 19:46:05.942,100.69,101.37,0.8
2024-02-22 19:46:06.045,100.87,101.18,0.8
2024-02-22 19:46:06.147,101.06,101.0,0.8
2024-02-22 19:46:06.254,101.25,100.8,0.8
2024-02-22 19:46:06.356,101.45,100.61,0.8
2024-02-22 19:46:06.458,101.63,100.42,0.8
2024-02-22 19:46:06.565,101.82,100.24,0.8
2024-02-22 19:46:06.667,102.21,100.04,0.8
2024-02-22 19:46:06.769,102.39,99.85,0.8
2024-02-22 19:46:06.876,102.58,99.66,0.8
2024-02-22 19:46:06.979,102.77,99.48,0.8
2024-02-22 19:46:07.081,102.97,99.28,0.8
2024-02-22 19:46:07.187,103.15,99.09,0.8
2024-02-22 19:46:07.290,103.34,98.9,0.8
2024-02-22 19:46:07.392,103.57,98.69,0.8
2024-02-22 19:46:07.495,103.83,98.68,0.8
2024-02-22 19:46:07.602,104.01,98.71,0.8
2024-02-22 19:46:07.704,103.81,98.86,0.8
2024-02-22 19:46:07.810,103.63,99.05,0.8
2024-02-22 19:46:07.913,103.44,99.24,0.8
2024-02-22 19:46:08.015,103.25,99.43,0.8
2024-02-22 19:46:08.122,103.05,99.62,0.8
2024-02-22 19:46:08.223,102.87,99.91,0.8
2024-02-22 19:46:08.326,102.67,100.09,0.8
2024-02-22 19:46:08.433,102.49,100.28,0.8
2024-02-22 19:46:08.535,102.29,100.47,0.8
2024-02-22 19:46:08.637,102.11,100.66,0.8
2024-02-22 19:46:08.744,101.91,100.85,0.8
2024-02-22 19:46:08.846,101.72,101.05,0.8
2024-02-22 19:46:08.949,101.53,101.23,0.8
2024-02-22 19:46:09.055,101.35,101.42,0.8
2024-02-22 19:46:09.158,101.15,101.61,0.8
2024-02-22 19:46:09.260,100.96,101.8,0.8
2024-02-22 19:46:09.366,100.77,101.99,0.8
2024-02-22 19:46:09.469,100.59,102.18,0.8
2024-02-22 19:46:09.575,100.59,102.21,0.8
2024-02-22 19:46:09.678,100.86,102.21,0.8
2024-02-22 19:46:09.780,101.11,102.11,0.8
2024-02-22 19:46:09.887,101.3,101.92,0.8
2024-02-22 19:46:09.989,101.49,101.73,0.8
2024-02-22 19:46:10.091,101.87,101.54,0.8
2024-02-22 19:46:10.197,102.06,101.35,0.8
2024-02-22 19:46:10.301,102.25,101.16,0.8
2024-02-22 19:46:10.403,102.44,100.97,0.8
2024-02-22 19:46:10.505,102.63,100.78,0.8
2024-02-22 19:46:10.612,102.82,100.59,0.8
2024-02-22 19:46:10.714,103.01,100.31,0.8
2024-02-22 19:46:10.816,103.2,100.12,0.8
2024-02-22 19:46:10.923,103.39,99.93,0.8
2024-02-22 19:46:11.026,103.58,99.74,0.8
2024-02-22 19:46:11.128,103.77,99.55,0.8
2024-02-22 19:46:11.234,103.95,99.36,0.8
2024-02-22 19:46:11.336,104.15,99.18,0.8
2024-02-22 19:46:11.439,104.34,98.89,0.8
2024-02-22 19:46:11.541,104.53,98.69,0.8
2024-02-22 19:46:11.648,104.77,98.68,0.8
2024-02-22 19:46:11.750,105.03,98.68,0.8
2024-02-22 19:46:11.853,105.12,98.78,0.8
2024-02-22 19:46:11.959,104.93,98.98,0.8
2024-02-22 19:46:12.061,104.75,99.17,0.8
2024-02-22 19:46:12.164,104.55,99.36,0.8
2024-02-22 19:46:12.271,104.36,99.54,0.8
2024-02-22 19:46:12.373,104.17,99.73,0.8
2024-02-22 19:46:12.475,103.99,99.93,0.8
2024-02-22 19:46:12.581,103.8,100.12,0.8
2024-02-22 19:46:12.684,103.6,100.31,0.8
2024-02-22 19:46:12.786,103.41,100.5,0.8
2024-02-22 19:46:12.892,103.23,100.69,0.8
2024-02-22 19:46:12.995,103.03,100.88,0.8
2024-02-22 19:46:13.098,102.84,101.06,0.8
2024-02-22 19:46:13.204,102.65,101.25,0.8
2024-02-22 19:46:13.307,102.47,101.45,0.8
2024-02-22 19:46:13.413,102.08,101.63,0.8
2024-02-22 19:46:13.515,101.89,101.82,0.8
2024-02-22 19:46:13.618,101.71,102.01,0.8
2024-02-22 19:46:13.724,101.77,102.19,0.8
2024-02-22 19:46:13.827,102.04,102.21,0.8
2024-02-22 19:46:13.930,102.28,102.21,0.8
2024-02-22 19:46:14.036,102.47,101.99,0.8
2024-02-22 19:46:14.138,102.65,101.8,0.8
2024-02-22 19:46:14.241,102.85,101.6,0.8
2024-02-22 19:46:14.346,103.04,101.42,0.8
2024-02-22 19:46:14.450,103.23,101.23,0.8
2024-02-22 19:46:14.552,103.41,101.04,0.8
2024-02-22 19:46:14.654,103.61,100.85,0.8
2024-02-22 19:46:14.760,103.8,100.57,0.8
2024-02-22 19:46:14.863,103.99,100.38,0.8
2024-02-22 19:46:14.965,104.17,100.19,0.8
2024-02-22 19:46:15.072,104.37,100.0,0.8
2024-02-22 19:46:15.175,104.56,99.81,0.8
2024-02-22 19:46:15.277,104.75,99.62,0.8
2024-02-22 19:46:15.383,104.93,99.43,0.8
2024-02-22 19:46:15.486,105.13,99.24,0.8
2024-02-22 19:46:15.588,105.32,99.05,0.8
2024-02-22 19:46:15.694,105.51,98.86,0.8
2024-02-22 19:46:15.797,105.69,98.68,0.8
2024-02-22 19:46:15.900,105.95,98.67,0.8
2024-02-22 19:46:16.002,106.21,98.67,0.8
2024-02-22 19:46:16.108,106.22,98.81,0.8
2024-02-22 19:46:16.211,106.03,99.0,0.8
2024-02-22 19:46:16.317,105.83,99.19,0.8
2024-02-22 19:46:16.419,105.65,99.38,0.8
2024-02-22 19:46:16.522,105.46,99.57,0.8
2024-02-22 19:46:16.628,105.27,99.77,0.8
2024-02-22 19:46:16.730,105.08,99.96,0.8
2024-02-22 19:46:16.833,104.7,100.15,0.8
2024-02-22 19:46:16.939,104.51,100.33,0.8
2024-02-22 19:46:17.042,104.32,100.52,0.8
2024-02-22 19:46:17.144,104.13,100.71,0.8
2024-02-22 19:46:17.251,103.94,100.91,0.8
2024-02-22 19:46:17.353,103.75,101.19,0.8
2024-02-22 19:46:17.459,103.56,101.38,0.8
2024-02-22 19:46:17.562,103.37,101.56,0.8
2024-02-22 19:46:17.664,103.18,101.76,0.8
2024-02-22 19:46:17.770,102.99,101.94,0.8
2024-02-22 19:46:17.873,102.8,102.13,0.8
2024-02-22 19:46:17.975,102.93,102.21,0.8
2024-02-22 19:46:18.082,103.2,102.21,0.8
2024-02-22 19:46:18.184,103.43,102.06,0.8
2024-02-22 19:46:18.287,103.61,101.87,0.8
2024-02-22 19:46:18.393,103.81,101.68,0.8
2024-02-22 19:46:18.496,103.99,101.49,0.8
2024-02-22 19:46:18.599,104.19,101.3,0.8
2024-02-22 19:46:18.701,104.37,101.12,0.8
2024-02-22 19:46:18.807,104.57,100.93,0.8
2024-02-22 19:46:18.909,104.75,100.74,0.8
2024-02-22 19:46:19.012,104.95,100.54,0.8
2024-02-22 19:46:19.118,105.13,100.35,0.8
2024-02-22 19:46:19.221,105.32,100.16,0.8
2024-02-22 19:46:19.323,105.51,99.97,0.8
2024-02-22 19:46:19.429,105.71,99.78,0.8
2024-02-22 19:46:19.532,105.89,99.59,0.8
2024-02-22 19:46:19.635,106.08,99.41,0.8
2024-02-22 19:46:19.741,106.27,99.21,0.8
2024-02-22 19:46:19.844,106.46,99.03,0.8
2024-02-22 19:46:19.946,106.65,98.84,0.8
2024-02-22 19:46:20.048,106.84,98.67,0.8
2024-02-22 19:46:20.155,107.37,98.67,0.8
2024-02-22 19:46:20.257,107.31,98.67,0.8
2024-02-22 19:46:20.363,107.12,98.84,0.8
2024-02-22 19:46:20.466,106.93,99.03,0.8
2024-02-22 19:46:20.568,106.75,99.22,0.8
2024-02-22 19:46:20.675,106.55,99.5,0.8
2024-02-22 19:46:20.777,106.36,99.69,0.8
2024-02-22 19:46:20.880,106.17,99.88,0.8
2024-02-22 19:46:20.986,105.99,100.07,0.8
2024-02-22 19:46:21.089,105.8,100.27,0.8
2024-02-22 19:46:21.191,105.61,100.45,0.8
2024-02-22 19:46:21.298,105.41,100.64,0.8
2024-02-22 19:46:21.400,105.23,100.93,0.8
2024-02-22 19:46:21.503,105.04,101.11,0.8
2024-02-22 19:46:21.609,104.85,101.31,0.8
2024-02-22 19:46:21.711,104.66,101.49,0.8
2024-02-22 19:46:21.813,104.47,101.69,0.8
2024-02-22 19:46:21.920,104.28,101.88,0.8
