timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:37:24.054,91.96,98.59,0.6
2024-02-22 19:37:24.160,92.23,98.56,0.6
2024-02-22 19:37:24.262,92.48,98.57,0.6
2024-02-22 19:37:24.365,92.67,98.66,0.6
2024-02-22 19:37:24.468,92.87,98.85,0.6
2024-02-22 19:37:24.574,93.05,99.05,0.6
2024-02-22 19:37:24.676,93.24,99.23,0.6
2024-02-22 19:37:24.783,93.43,99.52,0.6
2024-02-22 19:37:24.885,93.63,99.81,0.6
2024-02-22 19:37:24.988,93.81,100.0,0.6
2024-02-22 19:37:25.094,94.0,100.19,0.6
2024-02-22 19:37:25.197,94.19,100.38,0.6
2024-02-22 19:37:25.299,94.39,100.56,0.6
2024-02-22 19:37:25.406,94.58,100.75,0.6
2024-02-22 19:37:25.508,94.77,100.94,0.6
2024-02-22 19:37:25.610,94.95,101.13,0.6
2024-02-22 19:37:25.716,95.15,101.33,0.6
2024-02-22 19:37:25.819,95.34,101.51,0.6
2024-02-22 19:37:25.921,95.53,101.71,0.6
2024-02-22 19:37:26.028,95.71,101.89,0.6
2024-02-22 19:37:26.130,95.91,102.08,0.6
2024-02-22 19:37:26.233,96.1,102.2,0.6
2024-02-22 19:37:26.339,96.37,102.2,0.6
2024-02-22 19:37:26.442,96.63,102.18,0.6
2024-02-22 19:37:26.544,96.52,101.99,0.6
2024-02-22 19:37:26.650,96.33,101.81,0.6
2024-02-22 19:37:26.752,96.14,101.62,0.6
2024-02-22 19:37:26.855,95.95,101.43,0.6
2024-02-22 19:37:26.962,95.76,101.23,0.6
2024-02-22 19:37:27.064,95.38,101.05,0.6
2024-02-22 19:37:27.167,95.19,100.86,0.6
2024-02-22 19:37:27.269,95.0,100.67,0.6
2024-02-22 19:37:27.375,94.81,100.47,0.6
2024-02-22 19:37:27.478,94.62,100.29,0.6
2024-02-22 19:37:27.580,94.43,100.1,0.6
2024-02-22 19:37:27.687,94.24,99.91,0.6
2024-02-22 19:37:27.789,94.05,99.72,0.6
2024-02-22 19:37:27.891,93.86,99.53,0.6
2024-02-22 19:37:27.999,93.67,99.34,0.6
2024-02-22 19:37:28.100,93.48,99.06,0.6
2024-02-22 19:37:28.203,93.29,98.87,0.6
2024-02-22 19:37:28.305,93.11,98.61,0.6
2024-02-22 19:37:28.411,93.21,98.62,0.6
2024-02-22 19:37:28.514,93.48,98.63,0.6
2024-02-22 19:37:28.617,93.72,98.78,0.6
2024-02-22 19:37:28.723,93.91,98.98,0.6
2024-02-22 19:37:28.826,94.09,99.16,0.6
2024-02-22 19:37:28.927,94.29,99.35,0.6
2024-02-22 19:37:29.034,94.47,99.55,0.6
2024-02-22 19:37:29.137,94.67,99.73,0.6
2024-02-22 19:37:29.239,94.85,99.92,0.6
2024-02-22 19:37:29.346,95.04,100.12,0.6
2024-02-22 19:37:29.448,95.23,100.31,0.6
2024-02-22 19:37:29.550,95.43,100.49,0.6
2024-02-22 19:37:29.657,95.61,100.69,0.6
2024-02-22 19:37:29.759,95.8,100.87,0.6
2024-02-22 19:37:29.866,95.99,101.06,0.6
2024-02-22 19:37:29.968,96.18,101.25,0.6
2024-02-22 19:37:30.070,96.37,101.44,0.6
2024-02-22 19:37:30.177,96.56,101.63,0.6
2024-02-22 19:37:30.279,96.75,101.82,0.6
2024-02-22 19:37:30.382,97.13,102.01,0.6
2024-02-22 19:37:30.488,97.37,102.2,0.6
2024-02-22 19:37:30.591,97.63,102.2,0.6
2024-02-22 19:37:30.693,97.72,102.2,0.6
2024-02-22 19:37:30.795,97.53,102.08,0.6
2024-02-22 19:37:30.902,97.33,101.89,0.6
2024-02-22 19:37:31.004,97.15,101.7,0.6
2024-02-22 19:37:31.107,96.96,101.51,0.6
2024-02-22 19:37:31.213,96.77,101.32,0.6
2024-02-22 19:37:31.316,96.58,101.13,0.6
2024-02-22 19:37:31.418,96.39,100.85,0.6
2024-02-22 19:37:31.525,96.2,100.66,0.6
2024-02-22 19:37:31.627,96.01,100.37,0.6
2024-02-22 19:37:31.729,95.82,100.19,0.6
2024-02-22 19:37:31.832,95.63,100.0,0.6
2024-02-22 19:37:31.938,95.44,99.81,0.6
2024-02-22 19:37:32.041,95.25,99.61,0.6
2024-02-22 19:37:32.143,95.06,99.43,0.6
2024-02-22 19:37:32.245,94.87,99.23,0.6
2024-02-22 19:37:32.352,94.68,99.05,0.6
2024-02-22 19:37:32.454,94.49,98.86,0.6
2024-02-22 19:37:32.557,94.29,98.67,0.6
2024-02-22 19:37:32.663,94.36,98.66,0.6
2024-02-22 19:37:32.766,94.63,98.66,0.6
2024-02-22 19:37:32.868,94.87,98.81,0.6
2024-02-22 19:37:32.974,95.05,98.99,0.6
2024-02-22 19:37:33.077,95.24,99.18,0.6
2024-02-22 19:37:33.179,95.43,99.37,0.6
2024-02-22 19:37:33.285,95.63,99.56,0.6
2024-02-22 19:37:33.388,95.81,99.75,0.6
2024-02-22 19:37:33.490,96.0,99.94,0.6
2024-02-22 19:37:33.597,96.19,100.13,0.6
2024-02-22 19:37:33.699,96.38,100.32,0.6
2024-02-22 19:37:33.802,96.76,100.5,0.6
2024-02-22 19:37:33.908,96.95,100.7,0.6
2024-02-22 19:37:34.011,97.14,100.89,0.6
2024-02-22 19:37:34.117,97.33,101.08,0.6
2024-02-22 19:37:34.219,97.52,101.27,0.6
2024-02-22 19:37:34.322,97.71,101.46,0.6
2024-02-22 19:37:34.429,97.89,101.65,0.6
2024-02-22 19:37:34.531,98.08,101.84,0.6
2024-02-22 19:37:34.633,98.28,102.03,0.6
2024-02-22 19:37:34.739,98.52,102.2,0.6
2024-02-22 19:37:34.842,98.79,102.2,0.6
2024-02-22 19:37:34.944,98.81,102.12,0.6
2024-02-22 19:37:35.051,98.63,101.86,0.6
2024-02-22 19:37:35.153,98.44,101.66,0.6
2024-02-22 19:37:35.256,98.25,101.48,0.6
2024-02-22 19:37:35.361,98.06,101.28,0.6
2024-02-22 19:37:35.464,97.87,101.1,0.6
2024-02-22 19:37:35.567,97.68,100.91,0.6
2024-02-22 19:37:35.669,97.49,100.72,0.6
2024-02-22 19:37:35.776,97.3,100.53,0.6
2024-02-22 19:37:35.878,97.11,100.34,0.6
2024-02-22 19:37:35.980,96.92,100.16,0.6
2024-02-22 19:37:36.087,96.73,99.97,0.6
2024-02-22 19:37:36.189,96.55,99.77,0.6
2024-02-22 19:37:36.292,96.35,99.59,0.6
2024-02-22 19:37:36.398,96.16,99.4,0.6
2024-02-22 19:37:36.501,95.97,99.2,0.6
2024-02-22 19:37:36.603,95.79,99.01,0.6
2024-02-22 19:37:36.705,95.59,98.83,0.6
2024-02-22 19:37:36.812,95.4,98.66,0.6
2024-02-22 19:37:36.915,95.54,98.66,0.6
2024-02-22 19:37:37.016,95.81,98.66,0.6
2024-02-22 19:37:37.119,96.22,98.83,0.6
2024-02-22 19:37:37.225,96.41,99.02,0.6
2024-02-22 19:37:37.328,96.6,99.21,0.6
2024-02-22 19:37:37.434,96.79,99.4,0.6
2024-02-22 19:37:37.537,96.98,99.59,0.6
2024-02-22 19:37:37.639,97.17,99.78,0.6
2024-02-22 19:37:37.746,97.35,99.97,0.6
2024-02-22 19:37:37.848,97.55,100.16,0.6
2024-02-22 19:37:37.951,97.74,100.34,0.6
2024-02-22 19:37:38.057,97.93,100.54,0.6
2024-02-22 19:37:38.159,98.11,100.83,0.6
2024-02-22 19:37:38.262,98.3,101.01,0.6
2024-02-22 19:37:38.368,98.49,101.3,0.6
2024-02-22 19:37:38.470,98.69,101.48,0.6
2024-02-22 19:37:38.573,98.87,101.67,0.6
2024-02-22 19:37:38.679,99.06,101.86,0.6
2024-02-22 19:37:38.782,99.25,102.05,0.6
2024-02-22 19:37:38.884,99.44,102.19,0.6
2024-02-22 19:37:38.990,99.7,102.19,0.6
2024-02-22 19:37:39.093,99.97,102.19,0.6
2024-02-22 19:37:39.195,99.91,102.01,0.6
2024-02-22 19:37:39.302,99.73,101.82,0.6
2024-02-22 19:37:39.405,99.53,101.63,0.6
2024-02-22 19:37:39.507,99.35,101.44,0.6
2024-02-22 19:37:39.613,99.16,101.25,0.6
2024-02-22 19:37:39.715,98.97,101.06,0.6
2024-02-22 19:37:39.818,98.77,100.87,0.6
2024-02-22 19:37:39.921,98.59,100.69,0.6
2024-02-22 19:37:40.027,98.4,100.5,0.6
2024-02-22 19:37:40.129,98.21,100.31,0.6
2024-02-22 19:37:40.232,98.03,100.12,0.6
2024-02-22 19:37:40.338,97.83,99.93,0.6
2024-02-22 19:37:40.440,97.45,99.74,0.6
2024-02-22 19:37:40.543,97.27,99.55,0.6
2024-02-22 19:37:40.650,97.08,99.36,0.6
2024-02-22 19:37:40.752,96.88,99.16,0.6
2024-02-22 19:37:40.854,96.69,98.98,0.6
2024-02-22 19:37:40.957,96.51,98.78,0.6
2024-02-22 19:37:41.063,96.71,98.66,0.6
2024-02-22 19:37:41.166,96.97,98.66,0.6
2024-02-22 19:37:41.268,97.19,98.66,0.6
2024-02-22 19:37:41.374,97.37,98.85,0.6
2024-02-22 19:37:41.477,97.56,99.13,0.6
2024-02-22 19:37:41.579,97.75,99.33,0.6
2024-02-22 19:37:41.686,97.95,99.52,0.6
2024-02-22 19:37:41.788,98.13,99.8,0.6
2024-02-22 19:37:41.891,98.32,100.0,0.6
2024-02-22 19:37:41.997,98.51,100.18,0.6
2024-02-22 19:37:42.100,98.7,100.38,0.6
2024-02-22 19:37:42.202,98.89,100.56,0.6
2024-02-22 19:37:42.308,99.08,100.75,0.6
2024-02-22 19:37:42.411,99.27,100.94,0.6
2024-02-22 19:37:42.518,99.46,101.13,0.6
2024-02-22 19:37:42.620,99.65,101.31,0.6
2024-02-22 19:37:42.722,99.84,101.51,0.6
2024-02-22 19:37:42.829,100.03,101.69,0.6
2024-02-22 19:37:42.931,100.21,101.89,0.6
2024-02-22 19:37:43.033,100.41,102.07,0.6
2024-02-22 19:37:43.140,100.6,102.19,0.6
2024-02-22 19:37:43.242,100.87,102.19,0.6
2024-02-22 19:37:43.345,101.13,102.17,0.6
2024-02-22 19:37:43.451,101.0,101.97,0.6
2024-02-22 19:37:43.553,100.81,101.79,0.6
2024-02-22 19:37:43.655,100.62,101.59,0.6
2024-02-22 19:37:43.762,100.43,101.41,0.6
2024-02-22 19:37:43.864,100.05,101.22,0.6
2024-02-22 19:37:43.967,99.87,101.03,0.6
2024-02-22 19:37:44.074,99.67,100.84,0.6
2024-02-22 19:37:44.176,99.48,100.65,0.6
2024-02-22 19:37:44.278,99.29,100.46,0.6
2024-02-22 19:37:44.381,99.11,100.27,0.6
2024-02-22 19:37:44.488,98.92,100.08,0.6
2024-02-22 19:37:44.590,98.73,99.89,0.6
2024-02-22 19:37:44.692,98.53,99.7,0.6
2024-02-22 19:37:44.799,98.35,99.41,0.6
2024-02-22 19:37:44.901,98.16,99.23,0.6
2024-02-22 19:37:45.003,97.97,99.03,0.6
2024-02-22 19:37:45.106,97.79,98.75,0.6
2024-02-22 19:37:45.212,97.61,98.65,0.6
2024-02-22 19:37:45.315,97.86,98.65,0.6
2024-02-22 19:37:45.417,98.13,98.69,0.6
2024-02-22 19:37:45.520,98.33,98.88,0.6
2024-02-22 19:37:45.626,98.51,99.07,0.6
2024-02-22 19:37:45.728,98.71,99.26,0.6
2024-02-22 19:37:45.835,98.9,99.44,0.6
2024-02-22 19:37:45.937,99.09,99.64,0.6
2024-02-22 19:37:46.039,99.27,99.83,0.6
2024-02-22 19:37:46.146,99.46,100.02,0.6
2024-02-22 19:37:46.248,99.65,100.21,0.6
2024-02-22 19:37:46.351,99.85,100.4,0.6
2024-02-22 19:37:46.457,100.03,100.59,0.6
2024-02-22 19:37:46.560,100.22,100.78,0.6
2024-02-22 19:37:46.666,100.41,100.97,0.6
2024-02-22 19:37:46.769,100.61,101.16,0.6
2024-02-22 19:37:46.871,100.79,101.35,0.6
2024-02-22 19:37:46.977,100.98,101.53,0.6
2024-02-22 19:37:47.080,101.17,101.72,0.6
2024-02-22 19:37:47.183,101.55,101.91,0.6
2024-02-22 19:37:47.288,101.77,102.11,0.6
2024-02-22 19:37:47.391,102.03,102.19,0.6
2024-02-22 19:37:47.493,102.27,102.19,0.6
2024-02-22 19:37:47.600,102.09,102.13,0.6
2024-02-22 19:37:47.702,101.9,101.94,0.6
2024-02-22 19:37:47.805,101.71,101.75,0.6
2024-02-22 19:37:47.911,101.53,101.56,0.6
2024-02-22 19:37:48.014,101.34,101.37,0.6
2024-02-22 19:37:48.116,101.15,101.09,0.6
2024-02-22 19:37:48.223,100.95,100.9,0.6
2024-02-22 19:37:48.325,100.77,100.7,0.6
2024-02-22 19:37:48.428,100.58,100.42,0.6
2024-02-22 19:37:48.534,100.39,100.23,0.6
2024-02-22 19:37:48.636,100.19,100.05,0.6
2024-02-22 19:37:48.738,100.01,99.86,0.6
2024-02-22 19:37:48.841,99.82,99.66,0.6
2024-02-22 19:37:48.947,99.63,99.47,0.6
2024-02-22 19:37:49.050,99.44,99.28,0.6
2024-02-22 19:37:49.152,99.25,99.09,0.6
2024-02-22 19:37:49.255,99.06,98.91,0.6
2024-02-22 19:37:49.361,98.87,98.71,0.6
2024-02-22 19:37:49.464,98.78,98.65,0.6
2024-02-22 19:37:49.566,99.05,98.65,0.6
2024-02-22 19:37:49.673,99.31,98.71,0.6
2024-02-22 19:37:49.775,99.49,98.91,0.6
2024-02-22 19:37:49.877,99.69,99.09,0.6
2024-02-22 19:37:49.983,99.88,99.28,0.6
2024-02-22 19:37:50.086,100.07,99.47,0.6
2024-02-22 19:37:50.193,100.25,99.67,0.6
2024-02-22 19:37:50.295,100.45,99.85,0.6
2024-02-22 19:37:50.398,100.64,100.04,0.6
2024-02-22 19:37:50.504,100.83,100.23,0.6
2024-02-22 19:37:50.606,101.21,100.43,0.6
2024-02-22 19:37:50.708,101.39,100.61,0.6
2024-02-22 19:37:50.815,101.59,100.81,0.6
2024-02-22 19:37:50.917,101.77,100.99,0.6
2024-02-22 19:37:51.024,101.96,101.18,0.6
2024-02-22 19:37:51.127,102.15,101.37,0.6
2024-02-22 19:37:51.229,102.35,101.56,0.6
2024-02-22 19:37:51.336,102.53,101.75,0.6
2024-02-22 19:37:51.438,102.72,102.03,0.6
2024-02-22 19:37:51.540,102.95,102.16,0.6
2024-02-22 19:37:51.646,103.21,102.17,0.6
2024-02-22 19:37:51.749,103.37,102.14,0.6
2024-02-22 19:37:51.851,103.19,101.9,0.6
2024-02-22 19:37:51.957,103.0,101.71,0.6
2024-02-22 19:37:52.060,102.81,101.53,0.6
2024-02-22 19:37:52.163,102.61,101.34,0.6
2024-02-22 19:37:52.269,102.43,101.15,0.6
2024-02-22 19:37:52.372,102.24,100.96,0.6
2024-02-22 19:37:52.474,102.05,100.77,0.6
2024-02-22 19:37:52.576,101.85,100.57,0.6
2024-02-22 19:37:52.683,101.67,100.38,0.6
2024-02-22 19:37:52.785,101.48,100.2,0.6
2024-02-22 19:37:52.887,101.29,100.01,0.6
2024-02-22 19:37:52.994,101.1,99.81,0.6
2024-02-22 19:37:53.096,100.91,99.62,0.6
2024-02-22 19:37:53.199,100.72,99.44,0.6
2024-02-22 19:37:53.301,100.53,99.25,0.6
2024-02-22 19:37:53.408,100.34,99.06,0.6
2024-02-22 19:37:53.510,100.15,98.86,0.6
2024-02-22 19:37:53.612,99.96,98.68,0.6
2024-02-22 19:37:53.715,99.95,98.64,0.6
2024-02-22 19:37:53.821,100.23,98.64,0.6
2024-02-22 19:37:53.923,100.66,98.73,0.6
2024-02-22 19:37:54.030,100.85,98.93,0.6
2024-02-22 19:37:54.132,101.04,99.12,0.6
2024-02-22 19:37:54.235,101.23,99.31,0.6
2024-02-22 19:37:54.341,101.42,99.5,0.6
2024-02-22 19:37:54.444,101.61,99.69,0.6
2024-02-22 19:37:54.546,101.8,99.88,0.6
2024-02-22 19:37:54.653,101.99,100.06,0.6
2024-02-22 19:37:54.755,102.19,100.35,0.6
2024-02-22 19:37:54.858,102.37,100.54,0.6
2024-02-22 19:37:54.964,102.56,100.73,0.6
2024-02-22 19:37:55.067,102.75,100.92,0.6
2024-02-22 19:37:55.173,102.95,101.2,0.6
2024-02-22 19:37:55.276,103.13,101.39,0.6
2024-02-22 19:37:55.377,103.32,101.58,0.6
2024-02-22 19:37:55.484,103.51,101.78,0.6
2024-02-22 19:37:55.586,103.71,101.96,0.6
2024-02-22 19:37:55.689,103.89,102.15,0.6
2024-02-22 19:37:55.796,104.13,102.17,0.6
2024-02-22 19:37:55.898,104.4,102.17,0.6
2024-02-22 19:37:56.001,104.47,102.06,0.6
2024-02-22 19:37:56.107,104.28,101.87,0.6
2024-02-22 19:37:56.209,104.09,101.68,0.6
2024-02-22 19:37:56.312,103.9,101.49,0.6
2024-02-22 19:37:56.418,103.71,101.3,0.6
2024-02-22 19:37:56.521,103.52,101.11,0.6
2024-02-22 19:37:56.623,103.33,100.92,0.6
2024-02-22 19:37:56.730,103.14,100.73,0.6
2024-02-22 19:37:56.832,102.95,100.53,0.6
2024-02-22 19:37:56.935,102.75,100.35,0.6
2024-02-22 19:37:57.041,102.57,100.16,0.6
2024-02-22 19:37:57.143,102.38,99.97,0.6
2024-02-22 19:37:57.246,102.0,99.78,0.6
2024-02-22 19:37:57.352,101.81,99.59,0.6
2024-02-22 19:37:57.455,101.62,99.4,0.6
2024-02-22 19:37:57.557,101.43,99.21,0.6
2024-02-22 19:37:57.659,101.23,99.02,0.6
2024-02-22 19:37:57.766,101.05,98.83,0.6
2024-02-22 19:37:57.868,101.11,98.65,0.6
2024-02-22 19:37:57.970,101.38,98.63,0.6
2024-02-22 19:37:58.076,101.62,98.69,0.6
2024-02-22 19:37:58.180,101.81,98.86,0.6
2024-02-22 19:37:58.282,102.0,99.05,0.6
2024-02-22 19:37:58.384,102.19,99.23,0.6
2024-02-22 19:37:58.491,102.38,99.52,0.6
2024-02-22 19:37:58.592,102.57,99.7,0.6
2024-02-22 19:37:58.699,102.76,99.9,0.6
2024-02-22 19:37:58.802,102.95,100.09,0.6
2024-02-22 19:37:58.905,103.14,100.28,0.6
2024-02-22 19:37:59.011,103.33,100.47,0.6
2024-02-22 19:37:59.113,103.52,100.66,0.6
2024-02-22 19:37:59.220,103.71,100.85,0.6
2024-02-22 19:37:59.321,103.9,101.03,0.6
2024-02-22 19:37:59.425,104.09,101.22,0.6
2024-02-22 19:37:59.531,104.27,101.41,0.6
2024-02-22 19:37:59.633,104.47,101.6,0.6
2024-02-22 19:37:59.735,104.66,101.79,0.6
2024-02-22 19:37:59.842,104.85,101.98,0.6
2024-02-22 19:37:59.944,105.03,102.16,0.6
2024-02-22 19:38:00.047,105.29,102.17,0.6
2024-02-22 19:38:00.153,105.55,102.17,0.6
2024-02-22 19:38:00.256,105.55,102.02,0.6
2024-02-22 19:38:00.358,105.37,101.84,0.6
2024-02-22 19:38:00.465,105.18,101.64,0.6
2024-02-22 19:38:00.567,104.99,101.45,0.6
2024-02-22 19:38:00.670,104.61,101.26,0.6
2024-02-22 19:38:00.776,104.42,101.08,0.6
2024-02-22 19:38:00.878,104.23,100.89,0.6
2024-02-22 19:38:00.981,104.04,100.7,0.6
2024-02-22 19:38:01.083,103.85,100.5,0.6
2024-02-22 19:38:01.190,103.66,100.31,0.6
2024-02-22 19:38:01.292,103.47,100.03,0.6
2024-02-22 19:38:01.394,103.28,99.84,0.6
2024-02-22 19:38:01.501,103.09,99.65,0.6
2024-02-22 19:38:01.604,102.9,99.46,0.6
2024-02-22 19:38:01.706,102.71,99.26,0.6
2024-02-22 19:38:01.808,102.51,98.98,0.6
2024-02-22 19:38:01.914,102.33,98.8,0.6
2024-02-22 19:38:02.017,102.14,98.62,0.6
2024-02-22 19:38:02.119,102.28,98.62,0.6
2024-02-22 19:38:02.225,102.55,98.62,0.6
2024-02-22 19:38:02.328,102.77,98.78,0.6
2024-02-22 19:38:02.430,102.96,98.97,0.6
2024-02-22 19:38:02.537,103.15,99.16,0.6
2024-02-22 19:38:02.640,103.34,99.35,0.6
2024-02-22 19:38:02.745,103.53,99.54,0.6
2024-02-22 19:38:02.849,103.72,99.73,0.6
2024-02-22 19:38:02.951,103.91,99.92,0.6
2024-02-22 19:38:03.057,104.1,100.11,0.6
2024-02-22 19:38:03.159,104.29,100.3,0.6
2024-02-22 19:38:03.262,104.48,100.48,0.6
2024-02-22 19:38:03.369,104.67,100.67,0.6
2024-02-22 19:38:03.471,104.86,100.87,0.6
2024-02-22 19:38:03.577,105.05,101.06,0.6
2024-02-22 19:38:03.680,105.24,101.25,0.6
2024-02-22 19:38:03.782,105.43,101.44,0.6
2024-02-22 19:38:03.889,105.62,101.62,0.6
2024-02-22 19:38:03.991,105.99,101.81,0.6
2024-02-22 19:38:04.093,106.19,102.0,0.6
2024-02-22 19:38:04.200,106.45,102.16,0.6
2024-02-22 19:38:04.303,106.72,102.16,0.6
2024-02-22 19:38:04.405,106.65,102.14,0.6
2024-02-22 19:38:04.511,106.47,101.97,0.6
2024-02-22 19:38:04.614,106.28,101.69,0.6
2024-02-22 19:38:04.716,106.09,101.5,0.6
2024-02-22 19:38:04.823,105.9,101.31,0.6
2024-02-22 19:38:04.925,105.71,101.12,0.6
2024-02-22 19:38:05.028,105.52,100.94,0.6
2024-02-22 19:38:05.130,105.33,100.65,0.6
2024-02-22 19:38:05.236,105.15,100.46,0.6
2024-02-22 19:38:05.338,104.95,100.27,0.6
2024-02-22 19:38:05.440,104.76,100.09,0.6
2024-02-22 19:38:05.548,104.57,99.89,0.6
2024-02-22 19:38:05.650,104.39,99.7,0.6
2024-02-22 19:38:05.752,104.19,99.51,0.6
2024-02-22 19:38:05.859,104.0,99.33,0.6
2024-02-22 19:38:05.961,103.81,99.14,0.6
2024-02-22 19:38:06.063,103.63,98.94,0.6
2024-02-22 19:38:06.166,103.43,98.75,0.6
2024-02-22 19:38:06.272,103.25,98.62,0.6
2024-02-22 19:38:06.375,103.47,98.62,0.6
2024-02-22 19:38:06.477,103.74,98.62,0.6
2024-02-22 19:38:06.583,103.95,98.81,0.6
2024-02-22 19:38:06.686,104.13,98.99,0.6
2024-02-22 19:38:06.789,104.32,99.18,0.6
2024-02-22 19:38:06.895,104.51,99.37,0.6
2024-02-22 19:38:06.998,104.71,99.56,0.6
2024-02-22 19:38:07.100,104.89,99.75,0.6
2024-02-22 19:38:07.206,105.08,99.94,0.6
2024-02-22 19:38:07.309,105.27,100.13,0.6
2024-02-22 19:38:07.411,105.65,100.31,0.6
2024-02-22 19:38:07.517,105.84,100.51,0.6
2024-02-22 19:38:07.619,106.03,100.7,0.6
2024-02-22 19:38:07.726,106.22,100.89,0.6
2024-02-22 19:38:07.829,106.41,101.08,0.6
2024-02-22 19:38:07.931,106.6,101.37,0.6
2024-02-22 19:38:08.038,106.79,101.55,0.6
2024-02-22 19:38:08.139,106.97,101.73,0.6
2024-02-22 19:38:08.243,107.17,101.93,0.6
2024-02-22 19:38:08.348,107.36,102.09,0.6
2024-02-22 19:38:08.452,107.63,102.15,0.6
2024-02-22 19:38:08.553,107.89,102.13,0.6
2024-02-22 19:38:08.660,107.77,101.94,0.6
2024-02-22 19:38:08.763,107.57,101.75,0.6
2024-02-22 19:38:08.865,107.38,101.56,0.6
2024-02-22 19:38:08.971,107.19,101.38,0.6
2024-02-22 19:38:09.074,107.01,101.19,0.6
2024-02-22 19:38:09.176,106.82,101.0,0.6
2024-02-22 19:38:09.283,106.63,100.81,0.6
2024-02-22 19:38:09.385,106.43,100.62,0.6
2024-02-22 19:38:09.487,106.25,100.43,0.6
2024-02-22 19:38:09.594,106.06,100.24,0.6
2024-02-22 19:38:09.696,105.87,100.05,0.6
2024-02-22 19:38:09.799,105.69,99.86,0.6
2024-02-22 19:38:09.905,105.49,99.67,0.6
2024-02-22 19:38:10.008,105.3,99.48,0.6
2024-02-22 19:38:10.110,105.11,99.29,0.6
2024-02-22 19:38:10.212,104.93,99.11,0.6
2024-02-22 19:38:10.319,104.73,98.91,0.6
2024-02-22 19:38:10.422,104.54,98.72,0.6
2024-02-22 19:38:10.524,104.38,98.61,0.6
2024-02-22 19:38:10.626,104.64,98.61,0.6
2024-02-22 19:38:10.733,105.11,98.63,0.6
2024-02-22 19:38:10.835,105.29,98.82,0.6
2024-02-22 19:38:10.937,105.48,99.01,0.6
2024-02-22 19:38:11.044,105.67,99.19,0.6
2024-02-22 19:38:11.147,105.86,99.39,0.6
2024-02-22 19:38:11.253,106.05,99.67,0.6
2024-02-22 19:38:11.355,106.24,99.86,0.6
2024-02-22 19:38:11.458,106.43,100.05,0.6
2024-02-22 19:38:11.564,106.62,100.25,0.6
2024-02-22 19:38:11.667,106.81,100.43,0.6
2024-02-22 19:38:11.769,107.0,100.72,0.6
2024-02-22 19:38:11.876,107.19,100.91,0.6
2024-02-22 19:38:11.978,107.37,101.1,0.6
2024-02-22 19:38:12.084,107.57,101.28,0.6
2024-02-22 19:38:12.187,107.76,101.47,0.6
2024-02-22 19:38:12.289,107.95,101.66,0.6
2024-02-22 19:38:12.396,108.13,101.85,0.6
2024-02-22 19:38:12.498,108.32,102.04,0.6
2024-02-22 19:38:12.601,108.53,102.14,0.6
2024-02-22 19:38:12.707,108.8,102.14,0.6
2024-02-22 19:38:12.810,109.04,102.11,0.6
2024-02-22 19:38:12.912,108.87,101.92,0.6
2024-02-22 19:38:13.018,108.67,101.72,0.6
2024-02-22 19:38:13.121,108.49,101.53,0.6
2024-02-22 19:38:13.222,108.3,101.34,0.6
2024-02-22 19:38:13.330,108.11,101.16,0.6
2024-02-22 19:38:13.431,107.92,100.97,0.6
2024-02-22 19:38:13.534,107.73,100.78,0.6
2024-02-22 19:38:13.637,107.54,100.58,0.6
2024-02-22 19:38:13.742,107.35,100.4,0.6
2024-02-22 19:38:13.845,107.16,100.2,0.6
2024-02-22 19:38:13.948,106.97,100.02,0.6
2024-02-22 19:38:14.055,106.78,99.84,0.6
2024-02-22 19:38:14.157,106.41,99.64,0.6
2024-02-22 19:38:14.259,106.21,99.45,0.6
2024-02-22 19:38:14.362,106.02,99.26,0.6
2024-02-22 19:38:14.468,105.83,99.07,0.6
2024-02-22 19:38:14.570,105.65,98.78,0.6
2024-02-22 19:38:14.672,105.57,98.64,0.6
2024-02-22 19:38:14.779,105.83,98.6,0.6
2024-02-22 19:38:14.882,106.09,98.62,0.6
2024-02-22 19:38:14.984,106.29,98.74,0.6
2024-02-22 19:38:15.090,106.47,99.03,0.6
2024-02-22 19:38:15.193,106.67,99.22,0.6
2024-02-22 19:38:15.299,106.85,99.41,0.6
2024-02-22 19:38:15.401,107.04,99.59,0.6
2024-02-22 19:38:15.504,107.23,99.78,0.6
2024-02-22 19:38:15.611,107.43,99.97,0.6
2024-02-22 19:38:15.713,107.61,100.16,0.6
2024-02-22 19:38:15.816,107.8,100.35,0.6
2024-02-22 19:38:15.921,107.99,100.54,0.6
2024-02-22 19:38:16.024,108.18,100.73,0.6
2024-02-22 19:38:16.127,108.37,100.92,0.6
2024-02-22 19:38:16.233,108.56,101.11,0.6
2024-02-22 19:38:16.336,108.75,101.31,0.6
2024-02-22 19:38:16.438,108.94,101.49,0.6
2024-02-22 19:38:16.545,109.13,101.68,0.6
2024-02-22 19:38:16.647,109.32,101.87,0.6
2024-02-22 19:38:16.749,109.51,102.06,0.6
2024-02-22 19:38:16.856,109.73,102.13,0.6
2024-02-22 19:38:16.958,110.0,102.13,0.6
2024-02-22 19:38:17.061,110.18,102.08,0.6
2024-02-22 19:38:17.167,109.99,101.89,0.6
2024-02-22 19:38:17.270,109.79,101.69,0.6
2024-02-22 19:38:17.376,109.61,101.51,0.6
2024-02-22 19:38:17.479,109.23,101.32,0.6
2024-02-22 19:38:17.581,109.03,101.13,0.6
