timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:29:15.123,92.25,99.32,0.4
2024-02-22 19:29:15.230,92.06,99.5,0.4
2024-02-22 19:29:15.332,91.87,99.69,0.4
2024-02-22 19:29:15.435,91.69,99.87,0.4
2024-02-22 19:29:15.540,91.51,100.06,0.4
2024-02-22 19:29:15.643,91.33,100.24,0.4
2024-02-22 19:29:15.746,91.15,100.42,0.4
2024-02-22 19:29:15.852,90.96,100.6,0.4
2024-02-22 19:29:15.954,90.78,100.79,0.4
2024-02-22 19:29:16.061,90.59,100.97,0.4
2024-02-22 19:29:16.164,90.41,101.16,0.4
2024-02-22 19:29:16.266,90.23,101.34,0.4
2024-02-22 19:29:16.369,90.05,101.52,0.4
2024-02-22 19:29:16.475,89.86,101.7,0.4
2024-02-22 19:29:16.577,89.67,101.89,0.4
2024-02-22 19:29:16.680,89.49,102.08,0.4
2024-02-22 19:29:16.786,89.31,102.35,0.4
2024-02-22 19:29:16.889,89.13,102.53,0.4
2024-02-22 19:29:16.991,88.94,102.69,0.4
2024-02-22 19:29:17.097,88.99,102.67,0.4
2024-02-22 19:29:17.200,89.24,102.61,0.4
2024-02-22 19:29:17.302,89.49,102.55,0.4
2024-02-22 19:29:17.409,89.7,102.39,0.4
2024-02-22 19:29:17.511,89.89,102.21,0.4
2024-02-22 19:29:17.613,90.07,102.03,0.4
2024-02-22 19:29:17.720,90.26,101.84,0.4
2024-02-22 19:29:17.823,90.44,101.66,0.4
2024-02-22 19:29:17.924,90.62,101.47,0.4
2024-02-22 19:29:18.031,90.81,101.29,0.4
2024-02-22 19:29:18.133,90.99,101.11,0.4
2024-02-22 19:29:18.236,91.17,100.93,0.4
2024-02-22 19:29:18.339,91.54,100.66,0.4
2024-02-22 19:29:18.445,91.73,100.47,0.4
2024-02-22 19:29:18.547,91.91,100.28,0.4
2024-02-22 19:29:18.649,92.09,100.1,0.4
2024-02-22 19:29:18.756,92.27,99.92,0.4
2024-02-22 19:29:18.859,92.46,99.74,0.4
2024-02-22 19:29:18.961,92.65,99.55,0.4
2024-02-22 19:29:19.068,92.83,99.37,0.4
2024-02-22 19:29:19.169,93.01,99.19,0.4
2024-02-22 19:29:19.272,93.19,99.0,0.4
2024-02-22 19:29:19.374,93.38,98.81,0.4
2024-02-22 19:29:19.481,93.56,98.63,0.4
2024-02-22 19:29:19.584,93.79,98.52,0.4
2024-02-22 19:29:19.685,94.06,98.53,0.4
2024-02-22 19:29:19.792,94.08,98.59,0.4
2024-02-22 19:29:19.895,93.9,98.76,0.4
2024-02-22 19:29:19.997,93.71,98.94,0.4
2024-02-22 19:29:20.100,93.53,99.22,0.4
2024-02-22 19:29:20.206,93.35,99.41,0.4
2024-02-22 19:29:20.309,93.16,99.59,0.4
2024-02-22 19:29:20.415,92.98,99.78,0.4
2024-02-22 19:29:20.517,92.8,99.96,0.4
2024-02-22 19:29:20.620,92.61,100.14,0.4
2024-02-22 19:29:20.726,92.43,100.33,0.4
2024-02-22 19:29:20.828,92.25,100.51,0.4
2024-02-22 19:29:20.931,92.06,100.69,0.4
2024-02-22 19:29:21.038,91.88,100.88,0.4
2024-02-22 19:29:21.140,91.69,101.06,0.4
2024-02-22 19:29:21.242,91.51,101.25,0.4
2024-02-22 19:29:21.349,91.33,101.43,0.4
2024-02-22 19:29:21.451,91.15,101.61,0.4
2024-02-22 19:29:21.554,90.96,101.79,0.4
2024-02-22 19:29:21.660,90.77,102.07,0.4
2024-02-22 19:29:21.762,90.41,102.25,0.4
2024-02-22 19:29:21.865,90.25,102.42,0.4
2024-02-22 19:29:21.971,90.5,102.42,0.4
2024-02-22 19:29:22.073,90.75,102.4,0.4
2024-02-22 19:29:22.176,90.98,102.3,0.4
2024-02-22 19:29:22.283,91.16,102.12,0.4
2024-02-22 19:29:22.385,91.35,101.94,0.4
2024-02-22 19:29:22.488,91.53,101.75,0.4
2024-02-22 19:29:22.593,91.71,101.56,0.4
2024-02-22 19:29:22.697,91.9,101.38,0.4
2024-02-22 19:29:22.799,92.08,101.2,0.4
2024-02-22 19:29:22.905,92.26,101.02,0.4
2024-02-22 19:29:23.007,92.45,100.84,0.4
2024-02-22 19:29:23.110,92.63,100.65,0.4
2024-02-22 19:29:23.212,92.81,100.47,0.4
2024-02-22 19:29:23.319,92.99,100.28,0.4
2024-02-22 19:29:23.421,93.18,100.0,0.4
2024-02-22 19:29:23.523,93.37,99.82,0.4
2024-02-22 19:29:23.629,93.55,99.64,0.4
2024-02-22 19:29:23.732,93.73,99.46,0.4
2024-02-22 19:29:23.835,93.91,99.27,0.4
2024-02-22 19:29:23.937,94.1,99.09,0.4
2024-02-22 19:29:24.043,94.29,98.91,0.4
2024-02-22 19:29:24.146,94.47,98.72,0.4
2024-02-22 19:29:24.248,94.65,98.56,0.4
2024-02-22 19:29:24.355,94.89,98.53,0.4
2024-02-22 19:29:24.457,95.15,98.53,0.4
2024-02-22 19:29:24.560,95.21,98.66,0.4
2024-02-22 19:29:24.666,95.03,98.84,0.4
2024-02-22 19:29:24.768,94.84,99.02,0.4
2024-02-22 19:29:24.871,94.66,99.2,0.4
2024-02-22 19:29:24.977,94.47,99.48,0.4
2024-02-22 19:29:25.080,94.1,99.67,0.4
2024-02-22 19:29:25.183,93.93,99.85,0.4
2024-02-22 19:29:25.288,93.74,100.03,0.4
2024-02-22 19:29:25.391,93.55,100.21,0.4
2024-02-22 19:29:25.494,93.37,100.4,0.4
2024-02-22 19:29:25.600,93.19,100.59,0.4
2024-02-22 19:29:25.703,93.01,100.77,0.4
2024-02-22 19:29:25.809,92.82,100.95,0.4
2024-02-22 19:29:25.912,92.63,101.13,0.4
2024-02-22 19:29:26.014,92.45,101.31,0.4
2024-02-22 19:29:26.116,92.27,101.5,0.4
2024-02-22 19:29:26.222,92.09,101.69,0.4
2024-02-22 19:29:26.325,91.9,101.87,0.4
2024-02-22 19:29:26.427,91.71,102.05,0.4
2024-02-22 19:29:26.534,91.61,102.21,0.4
2024-02-22 19:29:26.636,91.88,102.2,0.4
2024-02-22 19:29:26.739,92.13,102.19,0.4
2024-02-22 19:29:26.845,92.33,101.97,0.4
2024-02-22 19:29:26.948,92.52,101.79,0.4
2024-02-22 19:29:27.050,92.71,101.6,0.4
2024-02-22 19:29:27.157,92.89,101.43,0.4
2024-02-22 19:29:27.258,93.07,101.25,0.4
2024-02-22 19:29:27.361,93.25,101.06,0.4
2024-02-22 19:29:27.468,93.44,100.88,0.4
2024-02-22 19:29:27.570,93.62,100.69,0.4
2024-02-22 19:29:27.673,93.81,100.5,0.4
2024-02-22 19:29:27.775,93.99,100.32,0.4
2024-02-22 19:29:27.881,94.17,100.14,0.4
2024-02-22 19:29:27.984,94.36,99.96,0.4
2024-02-22 19:29:28.086,94.54,99.77,0.4
2024-02-22 19:29:28.192,94.72,99.59,0.4
2024-02-22 19:29:28.295,94.91,99.41,0.4
2024-02-22 19:29:28.397,95.09,99.13,0.4
2024-02-22 19:29:28.500,95.46,98.94,0.4
2024-02-22 19:29:28.607,95.64,98.76,0.4
2024-02-22 19:29:28.709,95.83,98.58,0.4
2024-02-22 19:29:28.811,96.08,98.52,0.4
2024-02-22 19:29:28.918,96.35,98.52,0.4
2024-02-22 19:29:29.020,96.31,98.58,0.4
2024-02-22 19:29:29.123,96.13,98.76,0.4
2024-02-22 19:29:29.229,95.95,98.94,0.4
2024-02-22 19:29:29.331,95.76,99.13,0.4
2024-02-22 19:29:29.433,95.57,99.31,0.4
2024-02-22 19:29:29.540,95.39,99.5,0.4
2024-02-22 19:29:29.643,95.21,99.68,0.4
2024-02-22 19:29:29.745,95.03,99.87,0.4
2024-02-22 19:29:29.852,94.84,100.05,0.4
2024-02-22 19:29:29.954,94.65,100.23,0.4
2024-02-22 19:29:30.056,94.47,100.42,0.4
2024-02-22 19:29:30.163,94.29,100.6,0.4
2024-02-22 19:29:30.265,94.11,100.88,0.4
2024-02-22 19:29:30.372,93.92,101.06,0.4
2024-02-22 19:29:30.474,93.73,101.24,0.4
2024-02-22 19:29:30.576,93.55,101.43,0.4
2024-02-22 19:29:30.683,93.37,101.62,0.4
2024-02-22 19:29:30.785,93.19,101.8,0.4
2024-02-22 19:29:30.888,93.0,101.98,0.4
2024-02-22 19:29:30.990,92.81,102.12,0.4
2024-02-22 19:29:31.096,93.0,102.12,0.4
2024-02-22 19:29:31.199,93.25,102.1,0.4
2024-02-22 19:29:31.302,93.48,101.97,0.4
2024-02-22 19:29:31.408,93.67,101.78,0.4
2024-02-22 19:29:31.510,93.85,101.59,0.4
2024-02-22 19:29:31.613,94.03,101.41,0.4
2024-02-22 19:29:31.719,94.21,101.13,0.4
2024-02-22 19:29:31.822,94.59,100.96,0.4
2024-02-22 19:29:31.924,94.77,100.77,0.4
2024-02-22 19:29:32.030,94.95,100.59,0.4
2024-02-22 19:29:32.133,95.13,100.41,0.4
2024-02-22 19:29:32.235,95.32,100.22,0.4
2024-02-22 19:29:32.337,95.51,100.03,0.4
2024-02-22 19:29:32.444,95.69,99.85,0.4
2024-02-22 19:29:32.546,95.87,99.67,0.4
2024-02-22 19:29:32.649,96.05,99.49,0.4
2024-02-22 19:29:32.755,96.24,99.3,0.4
2024-02-22 19:29:32.858,96.42,99.11,0.4
2024-02-22 19:29:32.960,96.6,98.93,0.4
2024-02-22 19:29:33.062,96.79,98.75,0.4
2024-02-22 19:29:33.169,96.97,98.56,0.4
2024-02-22 19:29:33.272,97.23,98.52,0.4
2024-02-22 19:29:33.374,97.49,98.52,0.4
2024-02-22 19:29:33.481,97.43,98.58,0.4
2024-02-22 19:29:33.583,97.25,98.87,0.4
2024-02-22 19:29:33.685,97.07,99.05,0.4
2024-02-22 19:29:33.792,96.88,99.23,0.4
2024-02-22 19:29:33.894,96.69,99.41,0.4
2024-02-22 19:29:33.996,96.51,99.6,0.4
2024-02-22 19:29:34.102,96.33,99.78,0.4
2024-02-22 19:29:34.206,96.15,99.97,0.4
2024-02-22 19:29:34.307,95.96,100.16,0.4
2024-02-22 19:29:34.413,95.77,100.34,0.4
2024-02-22 19:29:34.517,95.6,100.52,0.4
2024-02-22 19:29:34.618,95.41,100.7,0.4
2024-02-22 19:29:34.725,95.23,100.88,0.4
2024-02-22 19:29:34.827,95.04,101.07,0.4
2024-02-22 19:29:34.934,94.86,101.25,0.4
2024-02-22 19:29:35.037,94.67,101.53,0.4
2024-02-22 19:29:35.139,94.49,101.71,0.4
2024-02-22 19:29:35.245,94.12,101.9,0.4
2024-02-22 19:29:35.348,94.05,102.05,0.4
2024-02-22 19:29:35.450,94.31,102.06,0.4
2024-02-22 19:29:35.557,94.57,102.06,0.4
2024-02-22 19:29:35.659,94.76,101.91,0.4
2024-02-22 19:29:35.762,94.94,101.74,0.4
2024-02-22 19:29:35.868,95.12,101.55,0.4
2024-02-22 19:29:35.970,95.31,101.37,0.4
2024-02-22 19:29:36.073,95.49,101.19,0.4
2024-02-22 19:29:36.175,95.68,101.0,0.4
2024-02-22 19:29:36.282,95.86,100.81,0.4
2024-02-22 19:29:36.384,96.04,100.63,0.4
2024-02-22 19:29:36.487,96.23,100.45,0.4
2024-02-22 19:29:36.593,96.41,100.26,0.4
2024-02-22 19:29:36.695,96.59,100.08,0.4
2024-02-22 19:29:36.797,96.77,99.9,0.4
2024-02-22 19:29:36.900,96.96,99.71,0.4
2024-02-22 19:29:37.006,97.15,99.44,0.4
2024-02-22 19:29:37.109,97.33,99.25,0.4
2024-02-22 19:29:37.211,97.51,99.07,0.4
2024-02-22 19:29:37.314,97.69,98.88,0.4
2024-02-22 19:29:37.420,97.88,98.7,0.4
2024-02-22 19:29:37.523,98.07,98.55,0.4
2024-02-22 19:29:37.625,98.31,98.52,0.4
2024-02-22 19:29:37.731,98.56,98.52,0.4
2024-02-22 19:29:37.834,98.61,98.62,0.4
2024-02-22 19:29:37.936,98.43,98.81,0.4
2024-02-22 19:29:38.043,98.25,98.99,0.4
2024-02-22 19:29:38.145,98.06,99.17,0.4
2024-02-22 19:29:38.248,97.87,99.36,0.4
2024-02-22 19:29:38.354,97.69,99.54,0.4
2024-02-22 19:29:38.457,97.51,99.82,0.4
2024-02-22 19:29:38.559,97.14,100.0,0.4
2024-02-22 19:29:38.666,96.95,100.19,0.4
2024-02-22 19:29:38.768,96.77,100.37,0.4
2024-02-22 19:29:38.870,96.59,100.55,0.4
2024-02-22 19:29:38.977,96.41,100.73,0.4
2024-02-22 19:29:39.079,96.22,100.92,0.4
2024-02-22 19:29:39.185,96.03,101.11,0.4
2024-02-22 19:29:39.288,95.85,101.29,0.4
2024-02-22 19:29:39.391,95.67,101.47,0.4
2024-02-22 19:29:39.496,95.49,101.66,0.4
2024-02-22 19:29:39.599,95.3,101.84,0.4
2024-02-22 19:29:39.702,95.15,102.02,0.4
2024-02-22 19:29:39.808,95.4,102.05,0.4
2024-02-22 19:29:39.910,95.65,102.05,0.4
2024-02-22 19:29:40.012,95.85,101.95,0.4
2024-02-22 19:29:40.120,96.04,101.76,0.4
2024-02-22 19:29:40.222,96.23,101.59,0.4
2024-02-22 19:29:40.325,96.41,101.31,0.4
2024-02-22 19:29:40.431,96.59,101.13,0.4
2024-02-22 19:29:40.533,96.77,100.94,0.4
2024-02-22 19:29:40.635,96.96,100.75,0.4
2024-02-22 19:29:40.737,97.14,100.58,0.4
2024-02-22 19:29:40.845,97.33,100.4,0.4
2024-02-22 19:29:40.947,97.51,100.21,0.4
2024-02-22 19:29:41.049,97.69,100.02,0.4
2024-02-22 19:29:41.155,97.88,99.84,0.4
2024-02-22 19:29:41.258,98.06,99.65,0.4
2024-02-22 19:29:41.360,98.24,99.47,0.4
2024-02-22 19:29:41.463,98.43,99.28,0.4
2024-02-22 19:29:41.570,98.61,99.1,0.4
2024-02-22 19:29:41.672,98.79,98.92,0.4
2024-02-22 19:29:41.774,98.97,98.64,0.4
2024-02-22 19:29:41.877,99.16,98.51,0.4
2024-02-22 19:29:41.983,99.65,98.51,0.4
2024-02-22 19:29:42.086,99.78,98.53,0.4
2024-02-22 19:29:42.187,99.6,98.68,0.4
2024-02-22 19:29:42.294,99.42,98.86,0.4
2024-02-22 19:29:42.397,99.23,99.05,0.4
2024-02-22 19:29:42.498,99.05,99.23,0.4
2024-02-22 19:29:42.605,98.86,99.42,0.4
2024-02-22 19:29:42.707,98.68,99.6,0.4
2024-02-22 19:29:42.810,98.5,99.78,0.4
2024-02-22 19:29:42.916,98.31,99.97,0.4
2024-02-22 19:29:43.019,98.13,100.15,0.4
2024-02-22 19:29:43.121,97.95,100.33,0.4
2024-02-22 19:29:43.228,97.77,100.52,0.4
2024-02-22 19:29:43.330,97.58,100.7,0.4
2024-02-22 19:29:43.436,97.4,100.89,0.4
2024-02-22 19:29:43.539,97.22,101.06,0.4
2024-02-22 19:29:43.642,97.03,101.25,0.4
2024-02-22 19:29:43.748,96.85,101.53,0.4
2024-02-22 19:29:43.850,96.66,101.72,0.4
2024-02-22 19:29:43.953,96.49,101.9,0.4
2024-02-22 19:29:44.059,96.3,102.03,0.4
2024-02-22 19:29:44.161,96.5,102.05,0.4
2024-02-22 19:29:44.264,96.76,102.03,0.4
2024-02-22 19:29:44.371,96.97,101.89,0.4
2024-02-22 19:29:44.473,97.15,101.7,0.4
2024-02-22 19:29:44.575,97.33,101.53,0.4
2024-02-22 19:29:44.682,97.52,101.34,0.4
2024-02-22 19:29:44.784,97.71,101.16,0.4
2024-02-22 19:29:44.886,97.89,100.97,0.4
2024-02-22 19:29:44.994,98.07,100.78,0.4
2024-02-22 19:29:45.095,98.25,100.51,0.4
2024-02-22 19:29:45.198,98.44,100.33,0.4
2024-02-22 19:29:45.300,98.8,100.15,0.4
2024-02-22 19:29:45.407,98.99,99.96,0.4
2024-02-22 19:29:45.509,99.17,99.78,0.4
2024-02-22 19:29:45.612,99.35,99.59,0.4
2024-02-22 19:29:45.718,99.53,99.41,0.4
2024-02-22 19:29:45.821,99.72,99.22,0.4
2024-02-22 19:29:45.923,99.91,99.04,0.4
2024-02-22 19:29:46.026,100.09,98.86,0.4
2024-02-22 19:29:46.132,100.27,98.67,0.4
2024-02-22 19:29:46.234,100.48,98.51,0.4
2024-02-22 19:29:46.336,100.75,98.5,0.4
2024-02-22 19:29:46.443,100.95,98.5,0.4
2024-02-22 19:29:46.546,100.78,98.65,0.4
2024-02-22 19:29:46.648,100.59,98.82,0.4
2024-02-22 19:29:46.754,100.41,99.01,0.4
2024-02-22 19:29:46.857,100.23,99.19,0.4
2024-02-22 19:29:46.964,100.04,99.38,0.4
2024-02-22 19:29:47.066,99.86,99.66,0.4
2024-02-22 19:29:47.168,99.67,99.84,0.4
2024-02-22 19:29:47.270,99.49,100.02,0.4
2024-02-22 19:29:47.377,99.31,100.21,0.4
2024-02-22 19:29:47.479,99.13,100.39,0.4
2024-02-22 19:29:47.581,98.94,100.57,0.4
2024-02-22 19:29:47.688,98.75,100.75,0.4
2024-02-22 19:29:47.791,98.57,100.94,0.4
2024-02-22 19:29:47.893,98.39,101.12,0.4
2024-02-22 19:29:48.000,98.21,101.31,0.4
2024-02-22 19:29:48.102,98.03,101.49,0.4
2024-02-22 19:29:48.205,97.84,101.67,0.4
2024-02-22 19:29:48.310,97.66,101.85,0.4
2024-02-22 19:29:48.413,97.47,102.04,0.4
2024-02-22 19:29:48.516,97.59,102.04,0.4
2024-02-22 19:29:48.622,97.84,102.01,0.4
2024-02-22 19:29:48.724,98.25,101.83,0.4
2024-02-22 19:29:48.826,98.43,101.65,0.4
2024-02-22 19:29:48.933,98.61,101.47,0.4
2024-02-22 19:29:49.036,98.8,101.28,0.4
2024-02-22 19:29:49.138,98.99,101.09,0.4
2024-02-22 19:29:49.244,99.17,100.91,0.4
2024-02-22 19:29:49.347,99.35,100.73,0.4
2024-02-22 19:29:49.450,99.53,100.55,0.4
2024-02-22 19:29:49.552,99.72,100.36,0.4
2024-02-22 19:29:49.658,99.9,100.17,0.4
2024-02-22 19:29:49.760,100.09,99.99,0.4
2024-02-22 19:29:49.867,100.27,99.81,0.4
2024-02-22 19:29:49.970,100.45,99.62,0.4
2024-02-22 19:29:50.072,100.64,99.44,0.4
2024-02-22 19:29:50.174,100.82,99.25,0.4
2024-02-22 19:29:50.280,101.0,99.07,0.4
2024-02-22 19:29:50.383,101.19,98.8,0.4
2024-02-22 19:29:50.486,101.37,98.62,0.4
2024-02-22 19:29:50.592,101.57,98.5,0.4
2024-02-22 19:29:50.695,101.83,98.5,0.4
2024-02-22 19:29:50.797,102.08,98.54,0.4
2024-02-22 19:29:50.903,101.95,98.7,0.4
2024-02-22 19:29:51.006,101.76,98.88,0.4
2024-02-22 19:29:51.108,101.57,99.07,0.4
2024-02-22 19:29:51.215,101.39,99.25,0.4
2024-02-22 19:29:51.317,101.21,99.44,0.4
2024-02-22 19:29:51.424,101.03,99.62,0.4
2024-02-22 19:29:51.526,100.84,99.8,0.4
2024-02-22 19:29:51.628,100.65,99.99,0.4
2024-02-22 19:29:51.731,100.47,100.26,0.4
2024-02-22 19:29:51.837,100.29,100.45,0.4
2024-02-22 19:29:51.940,100.11,100.63,0.4
2024-02-22 19:29:52.042,99.74,100.81,0.4
2024-02-22 19:29:52.149,99.56,101.0,0.4
2024-02-22 19:29:52.251,99.37,101.18,0.4
2024-02-22 19:29:52.353,99.19,101.37,0.4
2024-02-22 19:29:52.460,99.01,101.55,0.4
2024-02-22 19:29:52.562,98.83,101.73,0.4
2024-02-22 19:29:52.665,98.64,101.92,0.4
2024-02-22 19:29:52.771,98.67,102.04,0.4
2024-02-22 19:29:52.873,98.93,102.04,0.4
2024-02-22 19:29:52.976,99.16,102.03,0.4
2024-02-22 19:29:53.083,99.35,101.87,0.4
2024-02-22 19:29:53.185,99.53,101.68,0.4
2024-02-22 19:29:53.287,99.71,101.5,0.4
2024-02-22 19:29:53.394,99.9,101.31,0.4
2024-02-22 19:29:53.496,100.08,101.13,0.4
2024-02-22 19:29:53.603,100.27,100.94,0.4
2024-02-22 19:29:53.705,100.45,100.76,0.4
2024-02-22 19:29:53.808,100.63,100.48,0.4
2024-02-22 19:29:53.910,100.82,100.3,0.4
2024-02-22 19:29:54.016,101.0,100.12,0.4
2024-02-22 19:29:54.119,101.19,99.94,0.4
2024-02-22 19:29:54.221,101.37,99.75,0.4
2024-02-22 19:29:54.327,101.55,99.56,0.4
2024-02-22 19:29:54.430,101.73,99.38,0.4
2024-02-22 19:29:54.532,101.92,99.2,0.4
2024-02-22 19:29:54.635,102.11,99.02,0.4
2024-02-22 19:29:54.741,102.29,98.82,0.4
2024-02-22 19:29:54.843,102.47,98.65,0.4
2024-02-22 19:29:54.945,102.66,98.51,0.4
2024-02-22 19:29:55.052,102.92,98.5,0.4
2024-02-22 19:29:55.155,103.18,98.57,0.4
2024-02-22 19:29:55.257,103.11,98.75,0.4
2024-02-22 19:29:55.363,102.93,98.94,0.4
2024-02-22 19:29:55.466,102.57,99.12,0.4
2024-02-22 19:29:55.569,102.38,99.31,0.4
2024-02-22 19:29:55.674,102.19,99.49,0.4
2024-02-22 19:29:55.777,102.01,99.67,0.4
2024-02-22 19:29:55.879,101.83,99.85,0.4
2024-02-22 19:29:55.986,101.65,100.05,0.4
2024-02-22 19:29:56.088,101.46,100.23,0.4
2024-02-22 19:29:56.191,101.27,100.41,0.4
2024-02-22 19:29:56.297,101.09,100.59,0.4
2024-02-22 19:29:56.400,100.91,100.78,0.4
2024-02-22 19:29:56.506,100.73,100.97,0.4
2024-02-22 19:29:56.609,100.54,101.15,0.4
2024-02-22 19:29:56.711,100.35,101.32,0.4
2024-02-22 19:29:56.818,100.17,101.52,0.4
2024-02-22 19:29:56.920,99.99,101.7,0.4
2024-02-22 19:29:57.023,99.81,101.88,0.4
2024-02-22 19:29:57.124,99.77,102.04,0.4
2024-02-22 19:29:57.231,100.03,102.04,0.4
2024-02-22 19:29:57.334,100.28,101.98,0.4
2024-02-22 19:29:57.440,100.46,101.8,0.4
2024-02-22 19:29:57.543,100.64,101.62,0.4
2024-02-22 19:29:57.645,100.83,101.44,0.4
2024-02-22 19:29:57.752,101.01,101.25,0.4
2024-02-22 19:29:57.854,101.2,101.06,0.4
2024-02-22 19:29:57.956,101.39,100.88,0.4
2024-02-22 19:29:58.062,101.56,100.7,0.4
2024-02-22 19:29:58.165,101.75,100.52,0.4
2024-02-22 19:29:58.268,101.93,100.33,0.4
2024-02-22 19:29:58.370,102.12,100.06,0.4
2024-02-22 19:29:58.477,102.3,99.86,0.4
2024-02-22 19:29:58.579,102.49,99.69,0.4
2024-02-22 19:29:58.681,102.67,99.5,0.4
2024-02-22 19:29:58.788,103.04,99.32,0.4
2024-02-22 19:29:58.890,103.23,99.13,0.4
2024-02-22 19:29:58.993,103.41,98.94,0.4
2024-02-22 19:29:59.099,103.59,98.77,0.4
2024-02-22 19:29:59.201,103.77,98.58,0.4
2024-02-22 19:29:59.303,104.03,98.5,0.4
2024-02-22 19:29:59.406,104.28,98.5,0.4
2024-02-22 19:29:59.513,104.3,98.54,0.4
2024-02-22 19:29:59.615,104.11,98.72,0.4
2024-02-22 19:29:59.718,103.93,98.91,0.4
2024-02-22 19:29:59.824,103.74,99.09,0.4
2024-02-22 19:29:59.926,103.56,99.27,0.4
2024-02-22 19:30:00.032,103.38,99.45,0.4
2024-02-22 19:30:00.135,103.19,99.64,0.4
2024-02-22 19:30:00.237,103.01,99.83,0.4
2024-02-22 19:30:00.344,102.82,100.01,0.4
2024-02-22 19:30:00.446,102.63,100.28,0.4
2024-02-22 19:30:00.549,102.45,100.47,0.4
2024-02-22 19:30:00.656,102.27,100.65,0.4
2024-02-22 19:30:00.757,102.09,100.84,0.4
2024-02-22 19:30:00.864,101.9,101.02,0.4
2024-02-22 19:30:00.967,101.72,101.2,0.4
2024-02-22 19:30:01.069,101.53,101.38,0.4
2024-02-22 19:30:01.175,101.35,101.56,0.4
2024-02-22 19:30:01.277,101.17,101.75,0.4
2024-02-22 19:30:01.381,100.98,101.94,0.4
2024-02-22 19:30:01.486,100.89,102.04,0.4
2024-02-22 19:30:01.589,101.15,102.04,0.4
2024-02-22 19:30:01.691,101.41,101.93,0.4
2024-02-22 19:30:01.798,101.59,101.75,0.4
2024-02-22 19:30:01.901,101.78,101.56,0.4
2024-02-22 19:30:02.003,101.96,101.38,0.4
2024-02-22 19:30:02.109,102.15,101.19,0.4
2024-02-22 19:30:02.211,102.51,101.01,0.4
2024-02-22 19:30:02.314,102.7,100.83,0.4
2024-02-22 19:30:02.417,102.88,100.65,0.4
2024-02-22 19:30:02.523,103.07,100.47,0.4
2024-02-22 19:30:02.626,103.25,100.28,0.4
2024-02-22 19:30:02.728,103.43,100.09,0.4
2024-02-22 19:30:02.834,103.62,99.91,0.4
2024-02-22 19:30:02.936,103.81,99.73,0.4
2024-02-22 19:30:03.039,103.99,99.55,0.4
2024-02-22 19:30:03.146,104.17,99.36,0.4
2024-02-22 19:30:03.248,104.35,99.17,0.4
2024-02-22 19:30:03.350,104.54,98.99,0.4
2024-02-22 19:30:03.452,104.72,98.81,0.4
2024-02-22 19:30:03.560,104.91,98.62,0.4
2024-02-22 19:30:03.662,105.14,98.5,0.4
2024-02-22 19:30:03.764,105.4,98.5,0.4
2024-02-22 19:30:03.871,105.49,98.59,0.4
2024-02-22 19:30:03.973,105.3,98.78,0.4
2024-02-22 19:30:04.075,105.12,98.96,0.4
2024-02-22 19:30:04.182,104.93,99.14,0.4
2024-02-22 19:30:04.284,104.75,99.33,0.4
2024-02-22 19:30:04.386,104.57,99.52,0.4
2024-02-22 19:30:04.493,104.38,99.69,0.4
2024-02-22 19:30:04.595,104.19,99.88,0.4
2024-02-22 19:30:04.698,104.01,100.06,0.4
2024-02-22 19:30:04.805,103.83,100.24,0.4
2024-02-22 19:30:04.907,103.65,100.43,0.4
2024-02-22 19:30:05.013,103.46,100.71,0.4
2024-02-22 19:30:05.115,103.27,100.89,0.4
2024-02-22 19:30:05.217,103.09,101.07,0.4
2024-02-22 19:30:05.324,102.91,101.26,0.4
2024-02-22 19:30:05.426,102.73,101.44,0.4
2024-02-22 19:30:05.529,102.35,101.62,0.4
2024-02-22 19:30:05.635,102.17,101.81,0.4
2024-02-22 19:30:05.738,102.01,102.0,0.4
2024-02-22 19:30:05.841,102.25,102.04,0.4
2024-02-22 19:30:05.947,102.52,102.04,0.4
2024-02-22 19:30:06.050,102.72,101.97,0.4
2024-02-22 19:30:06.152,102.9,101.78,0.4
2024-02-22 19:30:06.258,103.08,101.59,0.4
2024-02-22 19:30:06.360,103.27,101.41,0.4
2024-02-22 19:30:06.463,103.45,101.23,0.4
2024-02-22 19:30:06.570,103.64,101.05,0.4
2024-02-22 19:30:06.672,103.82,100.86,0.4
2024-02-22 19:30:06.774,104.01,100.67,0.4
2024-02-22 19:30:06.881,104.19,100.5,0.4
2024-02-22 19:30:06.983,104.37,100.31,0.4
2024-02-22 19:30:07.085,104.56,100.03,0.4
2024-02-22 19:30:07.192,104.74,99.85,0.4
2024-02-22 19:30:07.295,104.92,99.67,0.4
2024-02-22 19:30:07.397,105.11,99.48,0.4
2024-02-22 19:30:07.499,105.29,99.31,0.4
2024-02-22 19:30:07.605,105.48,99.12,0.4
2024-02-22 19:30:07.708,105.66,98.94,0.4
2024-02-22 19:30:07.811,105.84,98.75,0.4
2024-02-22 19:30:07.917,106.03,98.56,0.4
2024-02-22 19:30:08.020,106.25,98.5,0.4
2024-02-22 19:30:08.122,106.51,98.5,0.4
2024-02-22 19:30:08.224,106.65,98.56,0.4
2024-02-22 19:30:08.331,106.46,98.83,0.4
2024-02-22 19:30:08.433,106.28,99.02,0.4
2024-02-22 19:30:08.535,106.1,99.2,0.4
2024-02-22 19:30:08.642,105.91,99.38,0.4
