timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:52:34,105.32,99.06,0.4
2024-02-20 12:52:34,105.51,98.87,0.4
2024-02-20 12:52:34,105.69,98.69,0.4
2024-02-20 12:52:34,105.87,98.5,0.4
2024-02-20 12:52:34,106.08,98.34,0.4
2024-02-20 12:52:35,106.34,98.34,0.4
2024-02-20 12:52:35,106.57,98.34,0.4
2024-02-20 12:52:35,106.39,98.47,0.4
2024-02-20 12:52:35,106.21,98.65,0.4
2024-02-20 12:52:35,106.02,98.84,0.4
2024-02-20 12:52:35,105.84,99.02,0.4
2024-02-20 12:52:35,105.66,99.2,0.4
2024-02-20 12:52:35,105.47,99.48,0.4
2024-02-20 12:52:35,105.29,99.66,0.4
2024-02-20 12:52:35,105.11,99.85,0.4
2024-02-20 12:52:36,104.93,100.12,0.4
2024-02-20 12:52:36,104.74,100.31,0.4
2024-02-20 12:52:36,104.55,100.49,0.4
2024-02-20 12:52:36,104.37,100.67,0.4
2024-02-20 12:52:36,104.19,100.86,0.4
2024-02-20 12:52:36,104.01,101.05,0.4
2024-02-20 12:52:36,103.82,101.22,0.4
2024-02-20 12:52:36,103.45,101.41,0.4
2024-02-20 12:52:36,103.27,101.59,0.4
2024-02-20 12:52:37,103.09,101.78,0.4
2024-02-20 12:52:37,103.19,101.87,0.4
2024-02-20 12:52:37,103.45,101.87,0.4
2024-02-20 12:52:37,103.67,101.84,0.4
2024-02-20 12:52:37,103.85,101.66,0.4
2024-02-20 12:52:37,104.04,101.47,0.4
2024-02-20 12:52:37,104.23,101.28,0.4
2024-02-20 12:52:37,104.41,101.11,0.4
2024-02-20 12:52:37,104.59,100.92,0.4
2024-02-20 12:52:37,104.77,100.74,0.4
2024-02-20 12:52:38,104.96,100.56,0.4
2024-02-20 12:52:38,105.15,100.37,0.4
2024-02-20 12:52:38,105.33,100.19,0.4
2024-02-20 12:52:38,105.51,100.0,0.4
2024-02-20 12:52:38,105.69,99.83,0.4
2024-02-20 12:52:38,105.88,99.64,0.4
2024-02-20 12:52:38,106.06,99.45,0.4
2024-02-20 12:52:38,106.24,99.27,0.4
2024-02-20 12:52:38,106.43,99.09,0.4
2024-02-20 12:52:38,106.61,98.91,0.4
2024-02-20 12:52:39,106.79,98.62,0.4
2024-02-20 12:52:39,106.98,98.44,0.4
2024-02-20 12:52:39,107.17,98.33,0.4
2024-02-20 12:52:39,107.44,98.32,0.4
2024-02-20 12:52:39,107.69,98.42,0.4
2024-02-20 12:52:39,107.56,98.61,0.4
2024-02-20 12:52:39,107.37,98.79,0.4
2024-02-20 12:52:39,107.19,98.98,0.4
2024-02-20 12:52:39,107.01,99.16,0.4
2024-02-20 12:52:40,106.83,99.34,0.4
2024-02-20 12:52:40,106.64,99.53,0.4
2024-02-20 12:52:40,106.27,99.71,0.4
2024-02-20 12:52:40,106.09,99.9,0.4
2024-02-20 12:52:40,105.91,100.08,0.4
2024-02-20 12:52:40,105.72,100.27,0.4
2024-02-20 12:52:40,105.54,100.44,0.4
2024-02-20 12:52:40,105.36,100.63,0.4
2024-02-20 12:52:40,105.17,100.81,0.4
2024-02-20 12:52:40,104.99,101.0,0.4
2024-02-20 12:52:41,104.81,101.19,0.4
2024-02-20 12:52:41,104.63,101.37,0.4
2024-02-20 12:52:41,104.44,101.55,0.4
2024-02-20 12:52:41,104.25,101.73,0.4
2024-02-20 12:52:41,104.29,101.86,0.4
2024-02-20 12:52:41,104.54,101.86,0.4
2024-02-20 12:52:41,104.78,101.86,0.4
2024-02-20 12:52:41,104.97,101.68,0.4
2024-02-20 12:52:41,105.15,101.5,0.4
2024-02-20 12:52:41,105.33,101.31,0.4
2024-02-20 12:52:42,105.51,101.13,0.4
2024-02-20 12:52:42,105.7,100.94,0.4
2024-02-20 12:52:42,105.89,100.76,0.4
2024-02-20 12:52:42,106.07,100.48,0.4
2024-02-20 12:52:42,106.25,100.31,0.4
2024-02-20 12:52:42,106.43,100.12,0.4
2024-02-20 12:52:42,106.62,99.84,0.4
2024-02-20 12:52:42,106.8,99.66,0.4
2024-02-20 12:52:42,106.98,99.48,0.4
2024-02-20 12:52:43,107.17,99.3,0.4
2024-02-20 12:52:43,107.35,99.11,0.4
2024-02-20 12:52:43,107.54,98.92,0.4
2024-02-20 12:52:43,107.72,98.74,0.4
2024-02-20 12:52:43,107.9,98.56,0.4
2024-02-20 12:52:43,108.27,98.38,0.4
2024-02-20 12:52:43,108.53,98.32,0.4
2024-02-20 12:52:43,108.79,98.32,0.4
2024-02-20 12:52:43,108.71,98.39,0.4
2024-02-20 12:52:43,108.53,98.57,0.4
2024-02-20 12:52:44,108.35,98.75,0.4
2024-02-20 12:52:44,108.17,98.94,0.4
2024-02-20 12:52:44,107.98,99.12,0.4
2024-02-20 12:52:44,107.79,99.31,0.4
2024-02-20 12:52:44,107.61,99.49,0.4
2024-02-20 12:52:44,107.43,99.67,0.4
2024-02-20 12:52:44,107.25,99.85,0.4
2024-02-20 12:52:44,107.06,100.04,0.4
2024-02-20 12:52:44,106.87,100.23,0.4
2024-02-20 12:52:44,106.69,100.41,0.4
2024-02-20 12:52:45,106.51,100.59,0.4
2024-02-20 12:52:45,106.33,100.78,0.4
2024-02-20 12:52:45,106.15,100.97,0.4
2024-02-20 12:52:45,105.96,101.15,0.4
2024-02-20 12:52:45,105.78,101.32,0.4
2024-02-20 12:52:45,105.59,101.52,0.4
2024-02-20 12:52:45,105.41,101.78,0.4
2024-02-20 12:52:45,105.37,101.85,0.4
2024-02-20 12:52:45,105.63,101.85,0.4
2024-02-20 12:52:46,105.88,101.72,0.4
2024-02-20 12:52:46,106.07,101.53,0.4
2024-02-20 12:52:46,106.25,101.34,0.4
2024-02-20 12:52:46,106.43,101.16,0.4
2024-02-20 12:52:46,106.62,100.98,0.4
2024-02-20 12:52:46,106.79,100.8,0.4
2024-02-20 12:52:46,106.98,100.61,0.4
2024-02-20 12:52:46,107.17,100.42,0.4
2024-02-20 12:52:46,107.53,100.25,0.4
2024-02-20 12:52:46,107.71,100.06,0.4
2024-02-20 12:52:47,107.9,99.88,0.4
2024-02-20 12:52:47,108.09,99.69,0.4
2024-02-20 12:52:47,108.27,99.51,0.4
2024-02-20 12:52:47,108.45,99.33,0.4
2024-02-20 12:52:47,108.63,99.14,0.4
2024-02-20 12:52:47,108.82,98.95,0.4
2024-02-20 12:52:47,109.01,98.77,0.4
2024-02-20 12:52:47,109.19,98.59,0.4
2024-02-20 12:52:47,109.37,98.41,0.4
2024-02-20 12:52:48,109.62,98.32,0.4
2024-02-20 12:52:48,109.88,98.32,0.4
2024-02-20 12:52:48,109.87,98.35,0.4
2024-02-20 12:52:48,109.68,98.53,0.4
2024-02-20 12:52:48,109.5,98.72,0.4
2024-02-20 12:52:48,109.31,98.9,0.4
2024-02-20 12:52:48,109.13,99.09,0.4
2024-02-20 12:52:48,108.95,99.27,0.4
2024-02-20 12:52:48,108.76,99.45,0.4
2024-02-20 12:52:48,108.58,99.63,0.4
2024-02-20 12:52:49,108.39,99.82,0.4
2024-02-20 12:52:49,108.21,100.09,0.4
2024-02-20 12:52:49,108.03,100.28,0.4
2024-02-20 12:52:49,107.84,100.56,0.4
2024-02-20 12:52:49,107.66,100.74,0.4
2024-02-20 12:52:49,107.48,100.92,0.4
2024-02-20 12:52:49,107.29,101.11,0.4
2024-02-20 12:52:49,107.11,101.28,0.4
2024-02-20 12:52:49,106.93,101.47,0.4
2024-02-20 12:52:49,106.75,101.66,0.4
2024-02-20 12:52:50,106.56,101.84,0.4
2024-02-20 12:52:50,106.45,101.85,0.4
2024-02-20 12:52:50,106.97,101.85,0.4
2024-02-20 12:52:50,107.16,101.73,0.4
2024-02-20 12:52:50,107.35,101.56,0.4
2024-02-20 12:52:50,107.53,101.37,0.4
2024-02-20 12:52:50,107.71,101.19,0.4
2024-02-20 12:52:50,107.89,101.0,0.4
2024-02-20 12:52:50,108.08,100.82,0.4
2024-02-20 12:52:51,108.26,100.64,0.4
2024-02-20 12:52:51,108.44,100.45,0.4
2024-02-20 12:52:51,108.63,100.27,0.4
2024-02-20 12:52:51,108.81,100.09,0.4
2024-02-20 12:52:51,109.0,99.91,0.4
2024-02-20 12:52:51,109.18,99.72,0.4
2024-02-20 12:52:51,109.36,99.53,0.4
2024-02-20 12:52:51,109.55,99.35,0.4
2024-02-20 12:52:51,109.73,99.17,0.4
2024-02-20 12:52:51,109.92,98.98,0.4
2024-02-20 12:52:52,110.1,98.8,0.4
2024-02-20 12:52:52,110.29,98.62,0.4
2024-02-20 12:52:52,110.47,98.44,0.4
2024-02-20 12:52:52,110.71,98.31,0.4
2024-02-20 12:52:52,110.96,98.31,0.4
2024-02-20 12:52:52,111.03,98.41,0.4
2024-02-20 12:52:52,110.85,98.68,0.4
2024-02-20 12:52:52,110.67,98.86,0.4
2024-02-20 12:52:52,110.48,99.05,0.4
2024-02-20 12:52:52,110.29,99.22,0.4
2024-02-20 12:52:53,110.11,99.41,0.4
2024-02-20 12:52:53,109.93,99.6,0.4
2024-02-20 12:52:53,109.75,99.78,0.4
2024-02-20 12:52:53,109.56,99.96,0.4
2024-02-20 12:52:53,109.37,100.16,0.4
2024-02-20 12:52:53,109.19,100.34,0.4
2024-02-20 12:52:53,108.83,100.52,0.4
2024-02-20 12:52:53,108.64,100.7,0.4
2024-02-20 12:52:53,108.45,100.88,0.4
2024-02-20 12:52:54,108.27,101.06,0.4
2024-02-20 12:52:54,108.09,101.25,0.4
2024-02-20 12:52:54,107.91,101.44,0.4
2024-02-20 12:52:54,107.72,101.62,0.4
2024-02-20 12:52:54,107.55,101.8,0.4
2024-02-20 12:52:54,107.78,101.85,0.4
2024-02-20 12:52:54,108.04,101.85,0.4
2024-02-20 12:52:54,108.24,101.78,0.4
2024-02-20 12:52:54,108.43,101.59,0.4
2024-02-20 12:52:54,108.61,101.41,0.4
2024-02-20 12:52:55,108.79,101.22,0.4
2024-02-20 12:52:55,108.97,101.04,0.4
2024-02-20 12:52:55,109.16,100.85,0.4
2024-02-20 12:52:55,109.35,100.67,0.4
2024-02-20 12:52:55,109.53,100.5,0.4
2024-02-20 12:52:55,109.71,100.31,0.4
2024-02-20 12:52:55,109.89,100.12,0.4
2024-02-20 12:52:55,110.08,99.85,0.4
2024-02-20 12:52:55,110.27,99.66,0.4
2024-02-20 12:52:55,110.45,99.39,0.4
2024-02-20 12:52:56,110.63,99.2,0.4
2024-02-20 12:52:56,110.81,99.02,0.4
2024-02-20 12:52:56,111.0,98.84,0.4
2024-02-20 12:52:56,111.19,98.66,0.4
2024-02-20 12:52:56,111.37,98.47,0.4
2024-02-20 12:52:56,111.55,98.31,0.4
2024-02-20 12:52:56,111.77,98.31,0.4
2024-02-20 12:52:56,112.04,98.31,0.4
2024-02-20 12:52:56,112.19,98.46,0.4
2024-02-20 12:52:57,111.81,98.64,0.4
2024-02-20 12:52:57,111.63,98.82,0.4
2024-02-20 12:52:57,111.45,99.02,0.4
2024-02-20 12:52:57,111.27,99.2,0.4
2024-02-20 12:52:57,111.08,99.38,0.4
2024-02-20 12:52:57,110.89,99.56,0.4
2024-02-20 12:52:57,110.71,99.75,0.4
2024-02-20 12:52:57,110.53,99.93,0.4
2024-02-20 12:52:57,110.35,100.11,0.4
2024-02-20 12:52:57,110.16,100.3,0.4
2024-02-20 12:52:58,109.97,100.48,0.4
2024-02-20 12:52:58,109.79,100.67,0.4
2024-02-20 12:52:58,109.61,100.84,0.4
2024-02-20 12:52:58,109.42,101.03,0.4
2024-02-20 12:52:58,109.24,101.22,0.4
2024-02-20 12:52:58,109.05,101.4,0.4
2024-02-20 12:52:58,108.87,101.58,0.4
2024-02-20 12:52:58,108.69,101.77,0.4
2024-02-20 12:52:58,108.86,101.85,0.4
2024-02-20 12:52:58,109.13,101.85,0.4
2024-02-20 12:52:59,109.34,101.72,0.4
2024-02-20 12:52:59,109.52,101.53,0.4
2024-02-20 12:52:59,109.7,101.26,0.4
2024-02-20 12:52:59,109.89,101.07,0.4
2024-02-20 12:52:59,110.07,100.89,0.4
2024-02-20 12:52:59,110.26,100.71,0.4
2024-02-20 12:52:59,110.44,100.52,0.4
2024-02-20 12:52:59,110.62,100.34,0.4
2024-02-20 12:52:59,110.81,100.16,0.4
2024-02-20 12:53:00,110.99,99.97,0.4
2024-02-20 12:53:00,111.18,99.79,0.4
2024-02-20 12:53:00,111.36,99.61,0.4
2024-02-20 12:53:00,111.55,99.43,0.4
2024-02-20 12:53:00,111.91,99.25,0.4
2024-02-20 12:53:00,112.1,99.06,0.4
2024-02-20 12:53:00,112.28,98.88,0.4
2024-02-20 12:53:00,112.46,98.69,0.4
2024-02-20 12:53:00,112.65,98.5,0.4
2024-02-20 12:53:00,112.86,98.33,0.4
2024-02-20 12:53:01,113.11,98.31,0.4
2024-02-20 12:53:01,113.33,98.31,0.4
2024-02-20 12:53:01,113.16,98.42,0.4
2024-02-20 12:53:01,112.98,98.6,0.4
2024-02-20 12:53:01,112.8,98.79,0.4
2024-02-20 12:53:01,112.61,98.97,0.4
2024-02-20 12:53:01,112.43,99.16,0.4
2024-02-20 12:53:01,112.24,99.34,0.4
2024-02-20 12:53:01,112.06,99.53,0.4
2024-02-20 12:53:02,111.88,99.71,0.4
2024-02-20 12:53:02,111.69,99.89,0.4
2024-02-20 12:53:02,111.51,100.08,0.4
2024-02-20 12:53:02,111.32,100.25,0.4
2024-02-20 12:53:02,111.14,100.54,0.4
2024-02-20 12:53:02,110.95,100.72,0.4
2024-02-20 12:53:02,110.77,101.0,0.4
2024-02-20 12:53:02,110.59,101.18,0.4
2024-02-20 12:53:02,110.4,101.37,0.4
2024-02-20 12:53:02,110.22,101.55,0.4
2024-02-20 12:53:03,110.04,101.72,0.4
2024-02-20 12:53:03,109.85,101.85,0.4
2024-02-20 12:53:03,109.95,101.85,0.4
2024-02-20 12:53:03,110.21,101.84,0.4
2024-02-20 12:53:03,110.44,101.66,0.4
2024-02-20 12:53:03,110.62,101.47,0.4
2024-02-20 12:53:03,110.81,101.3,0.4
2024-02-20 12:53:03,111.17,101.11,0.4
2024-02-20 12:53:03,111.36,100.92,0.4
2024-02-20 12:53:03,111.54,100.74,0.4
2024-02-20 12:53:04,111.73,100.56,0.4
2024-02-20 12:53:04,111.91,100.37,0.4
2024-02-20 12:53:04,112.09,100.19,0.4
2024-02-20 12:53:04,112.28,100.01,0.4
2024-02-20 12:53:04,112.46,99.82,0.4
2024-02-20 12:53:04,112.65,99.64,0.4
2024-02-20 12:53:04,112.83,99.45,0.4
2024-02-20 12:53:04,113.01,99.27,0.4
2024-02-20 12:53:04,113.19,99.09,0.4
2024-02-20 12:53:05,113.38,98.9,0.4
2024-02-20 12:53:05,113.57,98.72,0.4
2024-02-20 12:53:05,113.75,98.53,0.4
2024-02-20 12:53:05,113.93,98.35,0.4
2024-02-20 12:53:05,114.19,98.27,0.4
2024-02-20 12:53:05,114.45,98.24,0.4
2024-02-20 12:53:05,114.49,98.24,0.4
2024-02-20 12:53:05,114.31,98.5,0.4
2024-02-20 12:53:05,114.12,98.78,0.4
2024-02-20 12:53:05,113.94,98.97,0.4
2024-02-20 12:53:06,113.76,99.16,0.4
2024-02-20 12:53:06,113.57,99.33,0.4
2024-02-20 12:53:06,113.39,99.52,0.4
2024-02-20 12:53:06,113.21,99.7,0.4
2024-02-20 12:53:06,113.03,99.89,0.4
2024-02-20 12:53:06,112.84,100.07,0.4
2024-02-20 12:53:06,112.65,100.25,0.4
2024-02-20 12:53:06,112.47,100.44,0.4
2024-02-20 12:53:06,112.29,100.62,0.4
2024-02-20 12:53:06,112.1,100.81,0.4
2024-02-20 12:53:07,111.92,100.99,0.4
2024-02-20 12:53:07,111.55,101.17,0.4
2024-02-20 12:53:07,111.37,101.35,0.4
2024-02-20 12:53:07,111.19,101.53,0.4
2024-02-20 12:53:07,111.0,101.72,0.4
2024-02-20 12:53:07,111.1,101.84,0.4
2024-02-20 12:53:07,111.35,101.84,0.4
2024-02-20 12:53:07,111.58,101.84,0.4
2024-02-20 12:53:07,111.77,101.66,0.4
2024-02-20 12:53:08,111.95,101.48,0.4
2024-02-20 12:53:08,112.14,101.3,0.4
2024-02-20 12:53:08,112.31,101.11,0.4
2024-02-20 12:53:08,112.5,100.93,0.4
2024-02-20 12:53:08,112.69,100.75,0.4
2024-02-20 12:53:08,112.87,100.56,0.4
2024-02-20 12:53:08,113.05,100.38,0.4
2024-02-20 12:53:08,113.23,100.19,0.4
2024-02-20 12:53:08,113.42,100.02,0.4
2024-02-20 12:53:08,113.61,99.83,0.4
2024-02-20 12:53:09,113.79,99.56,0.4
2024-02-20 12:53:09,113.97,99.28,0.4
2024-02-20 12:53:09,114.15,99.09,0.4
2024-02-20 12:53:09,114.34,98.91,0.4
2024-02-20 12:53:09,114.53,98.73,0.4
2024-02-20 12:53:09,114.7,98.55,0.4
2024-02-20 12:53:09,114.89,98.36,0.4
2024-02-20 12:53:09,115.07,98.17,0.4
2024-02-20 12:53:09,115.29,98.12,0.4
2024-02-20 12:53:09,115.54,98.09,0.4
2024-02-20 12:53:10,115.79,98.03,0.4
2024-02-20 12:53:10,115.83,98.2,0.4
2024-02-20 12:53:10,115.65,98.38,0.4
2024-02-20 12:53:10,115.47,98.56,0.4
2024-02-20 12:53:10,115.1,98.75,0.4
2024-02-20 12:53:10,114.91,98.94,0.4
2024-02-20 12:53:10,114.73,99.12,0.4
2024-02-20 12:53:10,114.55,99.3,0.4
2024-02-20 12:53:10,114.37,99.48,0.4
2024-02-20 12:53:11,114.18,99.68,0.4
2024-02-20 12:53:11,113.99,99.86,0.4
2024-02-20 12:53:11,113.82,100.04,0.4
2024-02-20 12:53:11,113.63,100.22,0.4
2024-02-20 12:53:11,113.45,100.41,0.4
2024-02-20 12:53:11,113.26,100.58,0.4
2024-02-20 12:53:11,113.08,100.78,0.4
2024-02-20 12:53:11,112.9,100.96,0.4
2024-02-20 12:53:11,112.71,101.14,0.4
2024-02-20 12:53:11,112.53,101.32,0.4
2024-02-20 12:53:12,112.34,101.5,0.4
2024-02-20 12:53:12,112.16,101.69,0.4
2024-02-20 12:53:12,112.17,101.86,0.4
2024-02-20 12:53:12,112.43,101.86,0.4
2024-02-20 12:53:12,112.67,101.72,0.4
2024-02-20 12:53:12,112.86,101.53,0.4
2024-02-20 12:53:12,113.05,101.34,0.4
2024-02-20 12:53:12,113.23,101.17,0.4
2024-02-20 12:53:12,113.41,100.98,0.4
2024-02-20 12:53:13,113.59,100.8,0.4
2024-02-20 12:53:13,113.78,100.62,0.4
2024-02-20 12:53:13,113.97,100.43,0.4
2024-02-20 12:53:13,114.14,100.25,0.4
2024-02-20 12:53:13,114.33,100.06,0.4
2024-02-20 12:53:13,114.51,99.88,0.4
2024-02-20 12:53:13,114.7,99.7,0.4
2024-02-20 12:53:13,114.88,99.51,0.4
2024-02-20 12:53:13,115.06,99.33,0.4
2024-02-20 12:53:13,115.43,99.15,0.4
2024-02-20 12:53:14,115.61,98.97,0.4
2024-02-20 12:53:14,115.8,98.78,0.4
2024-02-20 12:53:14,115.98,98.59,0.4
2024-02-20 12:53:14,116.17,98.41,0.4
2024-02-20 12:53:14,116.35,98.23,0.4
2024-02-20 12:53:14,116.53,98.05,0.4
2024-02-20 12:53:14,116.75,97.87,0.4
2024-02-20 12:53:14,117.01,97.78,0.4
2024-02-20 12:53:14,117.25,97.7,0.4
2024-02-20 12:53:14,117.46,97.62,0.4
2024-02-20 12:53:15,117.29,97.67,0.4
2024-02-20 12:53:15,117.11,97.84,0.4
2024-02-20 12:53:15,116.93,98.03,0.4
2024-02-20 12:53:15,116.74,98.21,0.4
2024-02-20 12:53:15,116.55,98.39,0.4
2024-02-20 12:53:15,116.37,98.58,0.4
2024-02-20 12:53:15,116.19,98.85,0.4
2024-02-20 12:53:15,116.01,99.13,0.4
2024-02-20 12:53:15,115.82,99.31,0.4
2024-02-20 12:53:16,115.63,99.5,0.4
2024-02-20 12:53:16,115.45,99.69,0.4
2024-02-20 12:53:16,115.27,99.87,0.4
2024-02-20 12:53:16,115.09,100.05,0.4
2024-02-20 12:53:16,114.9,100.23,0.4
2024-02-20 12:53:16,114.72,100.42,0.4
2024-02-20 12:53:16,114.54,100.6,0.4
2024-02-20 12:53:16,114.35,100.79,0.4
2024-02-20 12:53:16,114.17,100.97,0.4
2024-02-20 12:53:16,113.98,101.15,0.4
2024-02-20 12:53:17,113.81,101.34,0.4
2024-02-20 12:53:17,113.62,101.53,0.4
2024-02-20 12:53:17,113.43,101.71,0.4
2024-02-20 12:53:17,113.37,101.83,0.4
2024-02-20 12:53:17,113.63,101.85,0.4
2024-02-20 12:53:17,113.85,101.85,0.4
2024-02-20 12:53:17,114.03,101.67,0.4
2024-02-20 12:53:17,114.21,101.49,0.4
2024-02-20 12:53:17,114.39,101.31,0.4
2024-02-20 12:53:17,114.58,101.12,0.4
2024-02-20 12:53:18,114.76,100.94,0.4
2024-02-20 12:53:18,114.94,100.75,0.4
2024-02-20 12:53:18,115.13,100.57,0.4
2024-02-20 12:53:18,115.31,100.39,0.4
2024-02-20 12:53:18,115.5,100.2,0.4
2024-02-20 12:53:18,115.68,100.02,0.4
2024-02-20 12:53:18,115.86,99.83,0.4
2024-02-20 12:53:18,116.05,99.65,0.4
2024-02-20 12:53:18,116.23,99.47,0.4
2024-02-20 12:53:19,116.41,99.19,0.4
2024-02-20 12:53:19,116.6,98.92,0.4
2024-02-20 12:53:19,116.78,98.73,0.4
2024-02-20 12:53:19,116.97,98.56,0.4
2024-02-20 12:53:19,117.15,98.36,0.4
2024-02-20 12:53:19,117.34,98.18,0.4
2024-02-20 12:53:19,117.52,98.0,0.4
2024-02-20 12:53:19,117.7,97.81,0.4
2024-02-20 12:53:19,117.89,97.64,0.4
2024-02-20 12:53:19,118.07,97.44,0.4
2024-02-20 12:53:20,118.26,97.26,0.4
2024-02-20 12:53:20,118.46,97.16,0.4
2024-02-20 12:53:20,118.7,97.05,0.4
2024-02-20 12:53:20,118.93,96.92,0.4
2024-02-20 12:53:20,119.15,96.79,0.4
2024-02-20 12:53:20,119.38,96.65,0.4
2024-02-20 12:53:20,119.37,96.72,0.4
2024-02-20 12:53:20,119.19,96.91,0.4
2024-02-20 12:53:20,119.01,97.09,0.4
2024-02-20 12:53:20,118.82,97.28,0.4
2024-02-20 12:53:21,118.63,97.46,0.4
2024-02-20 12:53:21,118.45,97.64,0.4
2024-02-20 12:53:21,118.27,97.83,0.4
2024-02-20 12:53:21,118.08,98.02,0.4
2024-02-20 12:53:21,117.9,98.2,0.4
2024-02-20 12:53:21,117.71,98.38,0.4
2024-02-20 12:53:21,117.53,98.56,0.4
2024-02-20 12:53:21,117.35,98.75,0.4
2024-02-20 12:53:21,117.16,98.94,0.4
2024-02-20 12:53:22,116.98,99.12,0.4
2024-02-20 12:53:22,116.79,99.3,0.4
2024-02-20 12:53:22,116.61,99.48,0.4
2024-02-20 12:53:22,116.43,99.66,0.4
2024-02-20 12:53:22,116.24,100.04,0.4
2024-02-20 12:53:22,116.06,100.23,0.4
2024-02-20 12:53:22,115.87,100.41,0.4
2024-02-20 12:53:22,115.69,100.59,0.4
2024-02-20 12:53:22,115.51,100.77,0.4
2024-02-20 12:53:22,115.33,100.96,0.4
2024-02-20 12:53:23,115.14,101.14,0.4
2024-02-20 12:53:23,114.95,101.33,0.4
2024-02-20 12:53:23,114.77,101.51,0.4
2024-02-20 12:53:23,114.59,101.69,0.4
2024-02-20 12:53:23,114.41,101.88,0.4
2024-02-20 12:53:23,114.34,101.92,0.4
2024-02-20 12:53:23,114.59,101.94,0.4
2024-02-20 12:53:23,114.84,101.82,0.4
2024-02-20 12:53:23,115.02,101.64,0.4
2024-02-20 12:53:23,115.21,101.46,0.4
2024-02-20 12:53:24,115.57,101.27,0.4
2024-02-20 12:53:24,115.75,101.08,0.4
2024-02-20 12:53:24,115.94,100.9,0.4
2024-02-20 12:53:24,116.13,100.72,0.4
2024-02-20 12:53:24,116.31,100.54,0.4
2024-02-20 12:53:24,116.49,100.35,0.4
2024-02-20 12:53:24,116.67,100.16,0.4
2024-02-20 12:53:24,116.86,99.98,0.4
2024-02-20 12:53:24,117.05,99.8,0.4
2024-02-20 12:53:25,117.23,99.61,0.4
2024-02-20 12:53:25,117.41,99.44,0.4
2024-02-20 12:53:25,117.59,99.25,0.4
2024-02-20 12:53:25,117.78,99.06,0.4
2024-02-20 12:53:25,117.97,98.88,0.4
2024-02-20 12:53:25,118.14,98.69,0.4
2024-02-20 12:53:25,118.33,98.52,0.4
2024-02-20 12:53:25,118.51,98.14,0.4
2024-02-20 12:53:25,118.7,97.96,0.4
2024-02-20 12:53:25,118.88,97.78,0.4
2024-02-20 12:53:26,119.07,97.59,0.4
2024-02-20 12:53:26,119.25,97.41,0.4
2024-02-20 12:53:26,119.43,97.22,0.4
2024-02-20 12:53:26,119.62,97.04,0.4
2024-02-20 12:53:26,119.81,96.86,0.4
2024-02-20 12:53:26,119.99,96.67,0.4
2024-02-20 12:53:26,120.17,96.48,0.4
2024-02-20 12:53:26,120.35,96.31,0.4
2024-02-20 12:53:26,120.54,96.12,0.4
2024-02-20 12:53:26,120.72,95.94,0.4
2024-02-20 12:53:27,120.9,95.76,0.4
2024-02-20 12:53:27,121.09,95.57,0.4
2024-02-20 12:53:27,121.27,95.4,0.4
2024-02-20 12:53:27,121.48,95.25,0.4
2024-02-20 12:53:27,121.89,95.08,0.4
2024-02-20 12:53:27,122.1,94.94,0.4
2024-02-20 12:53:27,122.31,94.78,0.4
2024-02-20 12:53:27,122.52,94.62,0.4
2024-02-20 12:53:27,122.75,94.48,0.4
2024-02-20 12:53:28,122.98,94.37,0.4
2024-02-20 12:53:28,122.96,94.26,0.4
2024-02-20 12:53:28,122.78,94.44,0.4
2024-02-20 12:53:28,122.59,94.62,0.4
2024-02-20 12:53:28,122.41,94.8,0.4
2024-02-20 12:53:28,122.23,94.98,0.4
2024-02-20 12:53:28,122.05,95.16,0.4
2024-02-20 12:53:28,121.86,95.35,0.4
2024-02-20 12:53:28,121.67,95.54,0.4
2024-02-20 12:53:28,121.49,95.72,0.4
2024-02-20 12:53:29,121.31,96.09,0.4
2024-02-20 12:53:29,121.13,96.28,0.4
2024-02-20 12:53:29,120.94,96.45,0.4
2024-02-20 12:53:29,120.75,96.63,0.4
2024-02-20 12:53:29,120.57,96.82,0.4
2024-02-20 12:53:29,120.39,97.0,0.4
2024-02-20 12:53:29,120.21,97.19,0.4
2024-02-20 12:53:29,120.02,97.37,0.4
2024-02-20 12:53:29,119.83,97.56,0.4
2024-02-20 12:53:30,119.65,97.74,0.4
2024-02-20 12:53:30,119.47,97.93,0.4
2024-02-20 12:53:30,119.29,98.11,0.4
2024-02-20 12:53:30,119.1,98.29,0.4
2024-02-20 12:53:30,118.92,98.48,0.4
2024-02-20 12:53:30,118.74,98.66,0.4
2024-02-20 12:53:30,118.55,98.84,0.4
2024-02-20 12:53:30,118.37,99.03,0.4
2024-02-20 12:53:30,118.18,99.21,0.4
2024-02-20 12:53:30,117.82,99.4,0.4
2024-02-20 12:53:31,117.63,99.58,0.4
2024-02-20 12:53:31,117.45,99.76,0.4
2024-02-20 12:53:31,117.26,99.95,0.4
2024-02-20 12:53:31,117.08,100.13,0.4
2024-02-20 12:53:31,116.89,100.32,0.4
2024-02-20 12:53:31,116.71,100.5,0.4
2024-02-20 12:53:31,116.53,100.69,0.4
2024-02-20 12:53:31,116.34,100.86,0.4
2024-02-20 12:53:31,116.16,101.05,0.4
2024-02-20 12:53:31,115.98,101.24,0.4
2024-02-20 12:53:32,115.79,101.42,0.4
2024-02-20 12:53:32,115.61,101.6,0.4
2024-02-20 12:53:32,115.43,101.78,0.4
2024-02-20 12:53:32,115.35,102.04,0.4
