timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:16:21,101.37,100.13,1.0
2024-02-20 13:16:21,101.55,100.33,1.0
2024-02-20 13:16:21,101.75,100.52,1.0
2024-02-20 13:16:21,101.94,100.7,1.0
2024-02-20 13:16:22,102.13,100.89,1.0
2024-02-20 13:16:22,102.31,101.27,1.0
2024-02-20 13:16:22,102.51,101.47,1.0
2024-02-20 13:16:22,102.7,101.65,1.0
2024-02-20 13:16:22,102.89,101.84,1.0
2024-02-20 13:16:22,103.07,102.03,1.0
2024-02-20 13:16:22,103.27,102.22,1.0
2024-02-20 13:16:22,103.27,102.29,1.0
2024-02-20 13:16:22,102.87,102.29,1.0
2024-02-20 13:16:23,102.65,102.1,1.0
2024-02-20 13:16:23,102.45,101.91,1.0
2024-02-20 13:16:23,102.27,101.72,1.0
2024-02-20 13:16:23,102.08,101.53,1.0
2024-02-20 13:16:23,101.89,101.34,1.0
2024-02-20 13:16:23,101.69,101.15,1.0
2024-02-20 13:16:23,101.51,100.97,1.0
2024-02-20 13:16:23,101.32,100.78,1.0
2024-02-20 13:16:23,101.13,100.59,1.0
2024-02-20 13:16:23,100.93,100.39,1.0
2024-02-20 13:16:24,100.75,100.2,1.0
2024-02-20 13:16:24,100.56,100.02,1.0
2024-02-20 13:16:24,100.37,99.83,1.0
2024-02-20 13:16:24,100.18,99.64,1.0
2024-02-20 13:16:24,99.99,99.44,1.0
2024-02-20 13:16:24,99.8,99.25,1.0
2024-02-20 13:16:24,99.61,99.07,1.0
2024-02-20 13:16:24,99.43,98.88,1.0
2024-02-20 13:16:24,99.04,98.69,1.0
2024-02-20 13:16:24,98.85,98.5,1.0
2024-02-20 13:16:25,98.45,98.35,1.0
2024-02-20 13:16:25,98.35,98.35,1.0
2024-02-20 13:16:25,98.54,98.45,1.0
2024-02-20 13:16:25,98.73,98.64,1.0
2024-02-20 13:16:25,98.93,99.02,1.0
2024-02-20 13:16:25,99.11,99.22,1.0
2024-02-20 13:16:25,99.3,99.4,1.0
2024-02-20 13:16:25,99.49,99.59,1.0
2024-02-20 13:16:25,99.69,99.78,1.0
2024-02-20 13:16:26,99.87,99.97,1.0
2024-02-20 13:16:26,100.06,100.16,1.0
2024-02-20 13:16:26,100.25,100.35,1.0
2024-02-20 13:16:26,100.44,100.54,1.0
2024-02-20 13:16:26,100.63,100.73,1.0
2024-02-20 13:16:26,100.82,100.91,1.0
2024-02-20 13:16:26,101.01,101.11,1.0
2024-02-20 13:16:26,101.2,101.3,1.0
2024-02-20 13:16:26,101.39,101.49,1.0
2024-02-20 13:16:26,101.58,101.67,1.0
2024-02-20 13:16:27,101.77,101.87,1.0
2024-02-20 13:16:27,101.96,102.05,1.0
2024-02-20 13:16:27,102.15,102.25,1.0
2024-02-20 13:16:27,102.08,102.29,1.0
2024-02-20 13:16:27,101.69,102.27,1.0
2024-02-20 13:16:27,101.49,102.07,1.0
2024-02-20 13:16:27,101.3,101.89,1.0
2024-02-20 13:16:27,101.11,101.69,1.0
2024-02-20 13:16:27,100.93,101.51,1.0
2024-02-20 13:16:27,100.73,101.32,1.0
2024-02-20 13:16:28,100.54,101.13,1.0
2024-02-20 13:16:28,100.35,100.94,1.0
2024-02-20 13:16:28,99.97,100.75,1.0
2024-02-20 13:16:28,99.79,100.56,1.0
2024-02-20 13:16:28,99.59,100.37,1.0
2024-02-20 13:16:28,99.41,100.17,1.0
2024-02-20 13:16:28,99.22,99.99,1.0
2024-02-20 13:16:28,99.03,99.62,1.0
2024-02-20 13:16:28,98.84,99.42,1.0
2024-02-20 13:16:29,98.65,99.23,1.0
2024-02-20 13:16:29,98.46,99.05,1.0
2024-02-20 13:16:29,98.27,98.86,1.0
2024-02-20 13:16:29,98.09,98.66,1.0
2024-02-20 13:16:29,97.89,98.47,1.0
2024-02-20 13:16:29,97.67,98.35,1.0
2024-02-20 13:16:29,97.27,98.35,1.0
2024-02-20 13:16:29,97.25,98.48,1.0
2024-02-20 13:16:29,97.45,98.67,1.0
2024-02-20 13:16:29,97.63,98.86,1.0
2024-02-20 13:16:30,97.82,99.05,1.0
2024-02-20 13:16:30,98.01,99.25,1.0
2024-02-20 13:16:30,98.2,99.44,1.0
2024-02-20 13:16:30,98.39,99.62,1.0
2024-02-20 13:16:30,98.58,99.81,1.0
2024-02-20 13:16:30,98.77,100.0,1.0
2024-02-20 13:16:30,98.96,100.19,1.0
2024-02-20 13:16:30,99.15,100.38,1.0
2024-02-20 13:16:30,99.34,100.57,1.0
2024-02-20 13:16:30,99.53,100.76,1.0
2024-02-20 13:16:31,99.71,100.94,1.0
2024-02-20 13:16:31,99.91,101.13,1.0
2024-02-20 13:16:31,100.1,101.33,1.0
2024-02-20 13:16:31,100.29,101.52,1.0
2024-02-20 13:16:31,100.47,101.7,1.0
2024-02-20 13:16:31,100.85,101.89,1.0
2024-02-20 13:16:31,101.05,102.09,1.0
2024-02-20 13:16:31,100.89,102.27,1.0
2024-02-20 13:16:31,100.53,102.29,1.0
2024-02-20 13:16:32,100.33,102.25,1.0
2024-02-20 13:16:32,100.14,101.95,1.0
2024-02-20 13:16:32,99.95,101.67,1.0
2024-02-20 13:16:32,99.77,101.48,1.0
2024-02-20 13:16:32,99.57,101.3,1.0
2024-02-20 13:16:32,99.39,101.11,1.0
2024-02-20 13:16:32,99.19,100.91,1.0
2024-02-20 13:16:32,99.01,100.72,1.0
2024-02-20 13:16:32,98.82,100.53,1.0
2024-02-20 13:16:32,98.63,100.34,1.0
2024-02-20 13:16:33,98.44,100.16,1.0
2024-02-20 13:16:33,98.25,99.97,1.0
2024-02-20 13:16:33,98.06,99.78,1.0
2024-02-20 13:16:33,97.87,99.59,1.0
2024-02-20 13:16:33,97.68,99.41,1.0
2024-02-20 13:16:33,97.49,99.22,1.0
2024-02-20 13:16:33,97.3,99.03,1.0
2024-02-20 13:16:33,97.11,98.84,1.0
2024-02-20 13:16:33,96.93,98.64,1.0
2024-02-20 13:16:33,96.73,98.45,1.0
2024-02-20 13:16:34,96.49,98.36,1.0
2024-02-20 13:16:34,96.09,98.36,1.0
2024-02-20 13:16:34,96.16,98.52,1.0
2024-02-20 13:16:34,96.35,98.71,1.0
2024-02-20 13:16:34,96.53,98.9,1.0
2024-02-20 13:16:34,96.73,99.09,1.0
2024-02-20 13:16:34,96.92,99.28,1.0
2024-02-20 13:16:34,97.11,99.47,1.0
2024-02-20 13:16:34,97.29,99.66,1.0
2024-02-20 13:16:35,97.68,99.84,1.0
2024-02-20 13:16:35,97.87,100.03,1.0
2024-02-20 13:16:35,98.05,100.22,1.0
2024-02-20 13:16:35,98.24,100.42,1.0
2024-02-20 13:16:35,98.43,100.7,1.0
2024-02-20 13:16:35,98.62,100.98,1.0
2024-02-20 13:16:35,98.81,101.17,1.0
2024-02-20 13:16:35,99.0,101.37,1.0
2024-02-20 13:16:35,99.19,101.55,1.0
2024-02-20 13:16:35,99.38,101.75,1.0
2024-02-20 13:16:36,99.57,101.93,1.0
2024-02-20 13:16:36,99.76,102.12,1.0
2024-02-20 13:16:36,99.95,102.3,1.0
2024-02-20 13:16:36,99.7,102.3,1.0
2024-02-20 13:16:36,99.37,102.22,1.0
2024-02-20 13:16:36,99.17,102.03,1.0
2024-02-20 13:16:36,98.99,101.85,1.0
2024-02-20 13:16:36,98.79,101.66,1.0
2024-02-20 13:16:36,98.61,101.47,1.0
2024-02-20 13:16:37,98.42,101.28,1.0
2024-02-20 13:16:37,98.23,101.09,1.0
2024-02-20 13:16:37,98.04,100.9,1.0
2024-02-20 13:16:37,97.85,100.71,1.0
2024-02-20 13:16:37,97.66,100.53,1.0
2024-02-20 13:16:37,97.47,100.33,1.0
2024-02-20 13:16:37,97.28,100.14,1.0
2024-02-20 13:16:37,97.09,99.95,1.0
2024-02-20 13:16:37,96.9,99.77,1.0
2024-02-20 13:16:37,96.71,99.58,1.0
2024-02-20 13:16:38,96.53,99.38,1.0
2024-02-20 13:16:38,96.33,99.19,1.0
2024-02-20 13:16:38,96.14,99.0,1.0
2024-02-20 13:16:38,95.77,98.81,1.0
2024-02-20 13:16:38,95.57,98.62,1.0
2024-02-20 13:16:38,95.29,98.44,1.0
2024-02-20 13:16:38,94.93,98.36,1.0
2024-02-20 13:16:38,95.05,98.36,1.0
2024-02-20 13:16:38,95.24,98.64,1.0
2024-02-20 13:16:38,95.43,98.92,1.0
2024-02-20 13:16:39,95.63,99.11,1.0
2024-02-20 13:16:39,95.81,99.3,1.0
2024-02-20 13:16:39,96.0,99.5,1.0
2024-02-20 13:16:39,96.19,99.68,1.0
2024-02-20 13:16:39,96.38,99.87,1.0
2024-02-20 13:16:39,96.57,100.06,1.0
2024-02-20 13:16:39,96.76,100.25,1.0
2024-02-20 13:16:39,96.95,100.44,1.0
2024-02-20 13:16:39,97.14,100.63,1.0
2024-02-20 13:16:40,97.33,100.83,1.0
2024-02-20 13:16:40,97.52,101.01,1.0
2024-02-20 13:16:40,97.71,101.19,1.0
2024-02-20 13:16:40,97.89,101.39,1.0
2024-02-20 13:16:40,98.09,101.58,1.0
2024-02-20 13:16:40,98.28,101.77,1.0
2024-02-20 13:16:40,98.47,101.95,1.0
2024-02-20 13:16:40,98.65,102.15,1.0
2024-02-20 13:16:40,98.84,102.3,1.0
2024-02-20 13:16:40,98.51,102.3,1.0
2024-02-20 13:16:41,98.19,102.19,1.0
2024-02-20 13:16:41,98.01,102.01,1.0
2024-02-20 13:16:41,97.82,101.82,1.0
2024-02-20 13:16:41,97.63,101.63,1.0
2024-02-20 13:16:41,97.44,101.44,1.0
2024-02-20 13:16:41,97.25,101.25,1.0
2024-02-20 13:16:41,97.06,101.06,1.0
2024-02-20 13:16:41,96.68,100.87,1.0
2024-02-20 13:16:41,96.49,100.69,1.0
2024-02-20 13:16:41,96.3,100.5,1.0
2024-02-20 13:16:42,96.11,100.31,1.0
2024-02-20 13:16:42,95.92,100.02,1.0
2024-02-20 13:16:42,95.73,99.73,1.0
2024-02-20 13:16:42,95.54,99.55,1.0
2024-02-20 13:16:42,95.35,99.36,1.0
2024-02-20 13:16:42,95.16,99.16,1.0
2024-02-20 13:16:42,94.97,98.97,1.0
2024-02-20 13:16:42,94.78,98.78,1.0
2024-02-20 13:16:42,94.59,98.6,1.0
2024-02-20 13:16:43,94.4,98.41,1.0
2024-02-20 13:16:43,94.1,98.34,1.0
2024-02-20 13:16:43,93.73,98.34,1.0
2024-02-20 13:16:43,93.89,98.52,1.0
2024-02-20 13:16:43,94.07,98.7,1.0
2024-02-20 13:16:43,94.26,98.9,1.0
2024-02-20 13:16:43,94.45,99.09,1.0
2024-02-20 13:16:43,94.65,99.28,1.0
2024-02-20 13:16:43,94.83,99.46,1.0
2024-02-20 13:16:43,95.02,99.66,1.0
2024-02-20 13:16:44,95.21,99.84,1.0
2024-02-20 13:16:44,95.4,100.03,1.0
2024-02-20 13:16:44,95.59,100.22,1.0
2024-02-20 13:16:44,95.78,100.41,1.0
2024-02-20 13:16:44,95.97,100.6,1.0
2024-02-20 13:16:44,96.16,100.8,1.0
2024-02-20 13:16:44,96.35,100.98,1.0
2024-02-20 13:16:44,96.54,101.17,1.0
2024-02-20 13:16:44,96.73,101.36,1.0
2024-02-20 13:16:44,96.91,101.55,1.0
2024-02-20 13:16:45,97.3,101.75,1.0
2024-02-20 13:16:45,97.49,101.93,1.0
2024-02-20 13:16:45,97.67,102.12,1.0
2024-02-20 13:16:45,97.43,102.31,1.0
2024-02-20 13:16:45,97.1,102.31,1.0
2024-02-20 13:16:45,96.91,102.05,1.0
2024-02-20 13:16:45,96.71,101.85,1.0
2024-02-20 13:16:45,96.53,101.67,1.0
2024-02-20 13:16:45,96.34,101.47,1.0
2024-02-20 13:16:46,96.15,101.28,1.0
2024-02-20 13:16:46,95.95,101.09,1.0
2024-02-20 13:16:46,95.77,100.91,1.0
2024-02-20 13:16:46,95.58,100.72,1.0
2024-02-20 13:16:46,95.39,100.53,1.0
2024-02-20 13:16:46,95.19,100.34,1.0
2024-02-20 13:16:46,95.01,100.16,1.0
2024-02-20 13:16:46,94.82,99.96,1.0
2024-02-20 13:16:46,94.63,99.77,1.0
2024-02-20 13:16:46,94.43,99.58,1.0
2024-02-20 13:16:47,94.25,99.39,1.0
2024-02-20 13:16:47,94.06,99.2,1.0
2024-02-20 13:16:47,93.87,99.01,1.0
2024-02-20 13:16:47,93.68,98.82,1.0
2024-02-20 13:16:47,93.49,98.63,1.0
2024-02-20 13:16:47,93.3,98.44,1.0
2024-02-20 13:16:47,93.1,98.3,1.0
2024-02-20 13:16:47,92.7,98.28,1.0
2024-02-20 13:16:47,92.57,98.36,1.0
2024-02-20 13:16:47,92.77,98.55,1.0
2024-02-20 13:16:48,92.96,98.73,1.0
2024-02-20 13:16:48,93.15,98.93,1.0
2024-02-20 13:16:48,93.33,99.12,1.0
2024-02-20 13:16:48,93.53,99.31,1.0
2024-02-20 13:16:48,93.91,99.5,1.0
2024-02-20 13:16:48,94.09,99.69,1.0
2024-02-20 13:16:48,94.29,99.88,1.0
2024-02-20 13:16:48,94.48,100.06,1.0
2024-02-20 13:16:48,94.67,100.35,1.0
2024-02-20 13:16:49,94.85,100.64,1.0
2024-02-20 13:16:49,95.05,100.83,1.0
2024-02-20 13:16:49,95.23,101.02,1.0
2024-02-20 13:16:49,95.43,101.21,1.0
2024-02-20 13:16:49,95.61,101.4,1.0
2024-02-20 13:16:49,95.8,101.59,1.0
2024-02-20 13:16:49,95.99,101.78,1.0
2024-02-20 13:16:49,96.19,101.97,1.0
2024-02-20 13:16:49,96.37,102.15,1.0
2024-02-20 13:16:49,96.55,102.31,1.0
2024-02-20 13:16:50,96.22,102.31,1.0
2024-02-20 13:16:50,95.91,102.2,1.0
2024-02-20 13:16:50,95.73,102.01,1.0
2024-02-20 13:16:50,95.53,101.83,1.0
2024-02-20 13:16:50,95.34,101.63,1.0
2024-02-20 13:16:50,95.15,101.44,1.0
2024-02-20 13:16:50,94.97,101.25,1.0
2024-02-20 13:16:50,94.77,101.06,1.0
2024-02-20 13:16:50,94.58,100.88,1.0
2024-02-20 13:16:51,94.39,100.69,1.0
2024-02-20 13:16:51,94.21,100.49,1.0
2024-02-20 13:16:51,94.01,100.31,1.0
2024-02-20 13:16:51,93.83,100.12,1.0
2024-02-20 13:16:51,93.63,99.92,1.0
2024-02-20 13:16:51,93.45,99.73,1.0
2024-02-20 13:16:51,93.26,99.54,1.0
2024-02-20 13:16:51,93.07,99.36,1.0
2024-02-20 13:16:51,92.69,99.16,1.0
2024-02-20 13:16:51,92.5,98.98,1.0
2024-02-20 13:16:52,92.31,98.78,1.0
2024-02-20 13:16:52,92.11,98.59,1.0
2024-02-20 13:16:52,91.93,98.31,1.0
2024-02-20 13:16:52,91.55,98.17,1.0
2024-02-20 13:16:52,91.25,98.16,1.0
2024-02-20 13:16:52,91.43,98.35,1.0
2024-02-20 13:16:52,91.61,98.55,1.0
2024-02-20 13:16:52,91.81,98.74,1.0
2024-02-20 13:16:52,92.0,98.92,1.0
2024-02-20 13:16:52,92.19,99.11,1.0
2024-02-20 13:16:53,92.37,99.3,1.0
2024-02-20 13:16:53,92.57,99.5,1.0
2024-02-20 13:16:53,92.75,99.68,1.0
2024-02-20 13:16:53,92.95,99.88,1.0
2024-02-20 13:16:53,93.13,100.06,1.0
2024-02-20 13:16:53,93.32,100.25,1.0
2024-02-20 13:16:53,93.51,100.44,1.0
2024-02-20 13:16:53,93.71,100.63,1.0
2024-02-20 13:16:53,93.89,100.83,1.0
2024-02-20 13:16:54,94.08,101.01,1.0
2024-02-20 13:16:54,94.27,101.19,1.0
2024-02-20 13:16:54,94.47,101.39,1.0
2024-02-20 13:16:54,94.65,101.58,1.0
2024-02-20 13:16:54,94.84,101.77,1.0
2024-02-20 13:16:54,95.03,101.95,1.0
2024-02-20 13:16:54,95.22,102.15,1.0
2024-02-20 13:16:54,95.41,102.31,1.0
2024-02-20 13:16:54,95.12,102.31,1.0
2024-02-20 13:16:54,94.8,102.23,1.0
2024-02-20 13:16:55,94.61,102.03,1.0
2024-02-20 13:16:55,94.42,101.85,1.0
2024-02-20 13:16:55,94.04,101.66,1.0
2024-02-20 13:16:55,93.85,101.47,1.0
2024-02-20 13:16:55,93.66,101.28,1.0
2024-02-20 13:16:55,93.47,101.09,1.0
2024-02-20 13:16:55,93.28,100.81,1.0
2024-02-20 13:16:55,93.09,100.53,1.0
2024-02-20 13:16:55,92.9,100.33,1.0
2024-02-20 13:16:55,92.71,100.14,1.0
2024-02-20 13:16:56,92.52,99.95,1.0
2024-02-20 13:16:56,92.33,99.77,1.0
2024-02-20 13:16:56,92.14,99.58,1.0
2024-02-20 13:16:56,91.95,99.38,1.0
2024-02-20 13:16:56,91.77,99.19,1.0
2024-02-20 13:16:56,91.58,99.0,1.0
2024-02-20 13:16:56,91.39,98.81,1.0
2024-02-20 13:16:56,91.19,98.62,1.0
2024-02-20 13:16:56,91.01,98.44,1.0
2024-02-20 13:16:57,90.82,98.25,1.0
2024-02-20 13:16:57,90.63,98.06,1.0
2024-02-20 13:16:57,90.29,97.99,1.0
2024-02-20 13:16:57,89.93,97.94,1.0
2024-02-20 13:16:57,90.07,98.12,1.0
2024-02-20 13:16:57,90.25,98.31,1.0
2024-02-20 13:16:57,90.44,98.5,1.0
2024-02-20 13:16:57,90.63,98.69,1.0
2024-02-20 13:16:57,90.83,98.89,1.0
2024-02-20 13:16:57,91.01,99.08,1.0
2024-02-20 13:16:58,91.2,99.26,1.0
2024-02-20 13:16:58,91.39,99.44,1.0
2024-02-20 13:16:58,91.58,99.64,1.0
2024-02-20 13:16:58,91.77,99.83,1.0
2024-02-20 13:16:58,91.96,100.02,1.0
2024-02-20 13:16:58,92.33,100.21,1.0
2024-02-20 13:16:58,92.53,100.4,1.0
2024-02-20 13:16:58,92.72,100.59,1.0
2024-02-20 13:16:58,92.91,100.78,1.0
2024-02-20 13:16:58,93.09,101.06,1.0
2024-02-20 13:16:59,93.29,101.34,1.0
2024-02-20 13:16:59,93.47,101.53,1.0
2024-02-20 13:16:59,93.67,101.72,1.0
2024-02-20 13:16:59,93.85,101.91,1.0
2024-02-20 13:16:59,94.04,102.1,1.0
2024-02-20 13:16:59,94.23,102.29,1.0
2024-02-20 13:16:59,94.14,102.35,1.0
2024-02-20 13:16:59,93.76,102.34,1.0
2024-02-20 13:16:59,93.57,102.15,1.0
2024-02-20 13:17:00,93.38,101.96,1.0
2024-02-20 13:17:00,93.19,101.77,1.0
2024-02-20 13:17:00,93.01,101.59,1.0
2024-02-20 13:17:00,92.81,101.39,1.0
2024-02-20 13:17:00,92.62,101.2,1.0
2024-02-20 13:17:00,92.43,101.02,1.0
2024-02-20 13:17:00,92.25,100.83,1.0
2024-02-20 13:17:00,92.06,100.63,1.0
2024-02-20 13:17:00,91.87,100.44,1.0
2024-02-20 13:17:00,91.67,100.26,1.0
2024-02-20 13:17:01,91.49,100.07,1.0
2024-02-20 13:17:01,91.3,99.88,1.0
2024-02-20 13:17:01,91.11,99.69,1.0
2024-02-20 13:17:01,90.92,99.5,1.0
2024-02-20 13:17:01,90.73,99.31,1.0
2024-02-20 13:17:01,90.54,99.12,1.0
2024-02-20 13:17:01,90.35,98.93,1.0
2024-02-20 13:17:01,90.17,98.74,1.0
2024-02-20 13:17:01,89.98,98.55,1.0
2024-02-20 13:17:01,89.59,98.36,1.0
2024-02-20 13:17:02,89.41,98.17,1.0
2024-02-20 13:17:02,89.22,97.98,1.0
2024-02-20 13:17:02,88.83,97.81,1.0
2024-02-20 13:17:02,88.46,97.67,1.0
2024-02-20 13:17:02,88.57,97.81,1.0
2024-02-20 13:17:02,88.77,98.0,1.0
2024-02-20 13:17:02,88.95,98.19,1.0
2024-02-20 13:17:02,89.14,98.38,1.0
2024-02-20 13:17:02,89.33,98.56,1.0
2024-02-20 13:17:03,89.53,98.75,1.0
2024-02-20 13:17:03,89.71,98.94,1.0
2024-02-20 13:17:03,89.9,99.13,1.0
2024-02-20 13:17:03,90.09,99.33,1.0
2024-02-20 13:17:03,90.28,99.52,1.0
2024-02-20 13:17:03,90.47,99.7,1.0
2024-02-20 13:17:03,90.66,99.9,1.0
2024-02-20 13:17:03,90.85,100.09,1.0
2024-02-20 13:17:03,91.03,100.28,1.0
2024-02-20 13:17:03,91.23,100.47,1.0
2024-02-20 13:17:04,91.41,100.66,1.0
2024-02-20 13:17:04,91.61,100.84,1.0
2024-02-20 13:17:04,91.79,101.03,1.0
2024-02-20 13:17:04,91.98,101.23,1.0
2024-02-20 13:17:04,92.17,101.41,1.0
2024-02-20 13:17:04,92.37,101.61,1.0
2024-02-20 13:17:04,92.55,101.79,1.0
2024-02-20 13:17:04,92.74,101.98,1.0
2024-02-20 13:17:04,92.93,102.17,1.0
2024-02-20 13:17:05,93.12,102.37,1.0
2024-02-20 13:17:05,93.07,102.43,1.0
2024-02-20 13:17:05,92.68,102.43,1.0
2024-02-20 13:17:05,92.3,102.25,1.0
2024-02-20 13:17:05,92.11,102.05,1.0
2024-02-20 13:17:05,91.92,101.86,1.0
2024-02-20 13:17:05,91.73,101.67,1.0
2024-02-20 13:17:05,91.55,101.38,1.0
2024-02-20 13:17:05,91.35,101.1,1.0
2024-02-20 13:17:05,91.16,100.91,1.0
2024-02-20 13:17:06,90.97,100.72,1.0
2024-02-20 13:17:06,90.79,100.53,1.0
2024-02-20 13:17:06,90.6,100.34,1.0
2024-02-20 13:17:06,90.41,100.16,1.0
2024-02-20 13:17:06,90.22,99.96,1.0
2024-02-20 13:17:06,90.03,99.77,1.0
2024-02-20 13:17:06,89.84,99.58,1.0
2024-02-20 13:17:06,89.65,99.39,1.0
2024-02-20 13:17:06,89.46,99.2,1.0
2024-02-20 13:17:06,89.27,99.02,1.0
2024-02-20 13:17:07,89.08,98.83,1.0
2024-02-20 13:17:07,88.89,98.63,1.0
2024-02-20 13:17:07,88.71,98.44,1.0
2024-02-20 13:17:07,88.51,98.25,1.0
2024-02-20 13:17:07,88.32,98.06,1.0
2024-02-20 13:17:07,88.13,97.88,1.0
2024-02-20 13:17:07,87.95,97.69,1.0
2024-02-20 13:17:07,87.76,97.5,1.0
2024-02-20 13:17:07,87.53,97.34,1.0
2024-02-20 13:17:08,87.13,97.23,1.0
2024-02-20 13:17:08,86.85,97.2,1.0
2024-02-20 13:17:08,87.05,97.39,1.0
2024-02-20 13:17:08,87.24,97.58,1.0
2024-02-20 13:17:08,87.43,97.77,1.0
2024-02-20 13:17:08,87.61,97.97,1.0
2024-02-20 13:17:08,87.8,98.16,1.0
2024-02-20 13:17:08,88.19,98.34,1.0
2024-02-20 13:17:08,88.37,98.53,1.0
2024-02-20 13:17:08,88.56,98.72,1.0
2024-02-20 13:17:09,88.75,98.92,1.0
2024-02-20 13:17:09,88.95,99.19,1.0
2024-02-20 13:17:09,89.13,99.48,1.0
2024-02-20 13:17:09,89.32,99.67,1.0
2024-02-20 13:17:09,89.51,99.86,1.0
2024-02-20 13:17:09,89.7,100.06,1.0
2024-02-20 13:17:09,89.89,100.24,1.0
2024-02-20 13:17:09,90.08,100.43,1.0
2024-02-20 13:17:09,90.27,100.62,1.0
2024-02-20 13:17:09,90.45,100.81,1.0
2024-02-20 13:17:10,90.65,101.0,1.0
2024-02-20 13:17:10,90.84,101.19,1.0
2024-02-20 13:17:10,91.03,101.38,1.0
2024-02-20 13:17:10,91.21,101.57,1.0
2024-02-20 13:17:10,91.4,101.75,1.0
2024-02-20 13:17:10,91.59,101.95,1.0
2024-02-20 13:17:10,91.79,102.13,1.0
2024-02-20 13:17:10,91.97,102.33,1.0
2024-02-20 13:17:10,92.1,102.45,1.0
2024-02-20 13:17:11,91.72,102.51,1.0
2024-02-20 13:17:11,91.49,102.34,1.0
2024-02-20 13:17:11,91.3,102.16,1.0
2024-02-20 13:17:11,91.11,101.97,1.0
2024-02-20 13:17:11,90.91,101.78,1.0
2024-02-20 13:17:11,90.73,101.59,1.0
2024-02-20 13:17:11,90.54,101.4,1.0
2024-02-20 13:17:11,90.35,101.21,1.0
2024-02-20 13:17:11,90.16,101.02,1.0
2024-02-20 13:17:11,89.97,100.83,1.0
2024-02-20 13:17:12,89.59,100.64,1.0
2024-02-20 13:17:12,89.41,100.45,1.0
2024-02-20 13:17:12,89.21,100.26,1.0
2024-02-20 13:17:12,89.02,100.08,1.0
2024-02-20 13:17:12,88.83,99.78,1.0
2024-02-20 13:17:12,88.65,99.5,1.0
2024-02-20 13:17:12,88.46,99.32,1.0
2024-02-20 13:17:12,88.27,99.12,1.0
2024-02-20 13:17:12,88.07,98.94,1.0
2024-02-20 13:17:12,87.89,98.74,1.0
2024-02-20 13:17:13,87.7,98.56,1.0
2024-02-20 13:17:13,87.51,98.37,1.0
2024-02-20 13:17:13,87.31,98.17,1.0
2024-02-20 13:17:13,87.13,97.98,1.0
2024-02-20 13:17:13,86.94,97.8,1.0
2024-02-20 13:17:13,86.75,97.61,1.0
2024-02-20 13:17:13,86.55,97.41,1.0
2024-02-20 13:17:13,86.37,97.22,1.0
2024-02-20 13:17:13,86.18,97.04,1.0
2024-02-20 13:17:14,85.99,96.85,1.0
2024-02-20 13:17:14,85.71,96.7,1.0
2024-02-20 13:17:14,85.31,96.58,1.0
2024-02-20 13:17:14,85.06,96.52,1.0
2024-02-20 13:17:14,85.25,96.7,1.0
2024-02-20 13:17:14,85.43,96.9,1.0
2024-02-20 13:17:14,85.62,97.08,1.0
2024-02-20 13:17:14,85.81,97.28,1.0
2024-02-20 13:17:14,86.01,97.47,1.0
2024-02-20 13:17:14,86.19,97.66,1.0
2024-02-20 13:17:15,86.38,97.84,1.0
2024-02-20 13:17:15,86.57,98.04,1.0
2024-02-20 13:17:15,86.77,98.22,1.0
2024-02-20 13:17:15,86.95,98.41,1.0
2024-02-20 13:17:15,87.33,98.61,1.0
2024-02-20 13:17:15,87.53,98.8,1.0
2024-02-20 13:17:15,87.71,98.99,1.0
2024-02-20 13:17:15,87.9,99.27,1.0
2024-02-20 13:17:15,88.09,99.46,1.0
2024-02-20 13:17:15,88.29,99.75,1.0
2024-02-20 13:17:16,88.47,99.94,1.0
2024-02-20 13:17:16,88.66,100.12,1.0
2024-02-20 13:17:16,88.85,100.32,1.0
2024-02-20 13:17:16,89.04,100.5,1.0
2024-02-20 13:17:16,89.23,100.69,1.0
2024-02-20 13:17:16,89.42,100.88,1.0
2024-02-20 13:17:16,89.61,101.08,1.0
2024-02-20 13:17:16,89.8,101.27,1.0
2024-02-20 13:17:16,89.99,101.45,1.0
2024-02-20 13:17:17,90.18,101.65,1.0
2024-02-20 13:17:17,90.37,101.84,1.0
2024-02-20 13:17:17,90.55,102.03,1.0
2024-02-20 13:17:17,90.74,102.21,1.0
2024-02-20 13:17:17,90.93,102.4,1.0
2024-02-20 13:17:17,91.13,102.57,1.0
2024-02-20 13:17:17,90.84,102.63,1.0
2024-02-20 13:17:17,90.56,102.52,1.0
2024-02-20 13:17:17,90.37,102.34,1.0
2024-02-20 13:17:17,90.18,102.14,1.0
2024-02-20 13:17:18,89.99,101.96,1.0
2024-02-20 13:17:18,89.8,101.76,1.0
2024-02-20 13:17:18,89.61,101.58,1.0
2024-02-20 13:17:18,89.42,101.38,1.0
2024-02-20 13:17:18,89.23,101.2,1.0
2024-02-20 13:17:18,89.04,101.0,1.0
2024-02-20 13:17:18,88.85,100.82,1.0
2024-02-20 13:17:18,88.67,100.63,1.0
2024-02-20 13:17:18,88.28,100.44,1.0
2024-02-20 13:17:19,88.09,100.25,1.0
2024-02-20 13:17:19,87.91,100.06,1.0
2024-02-20 13:17:19,87.71,99.78,1.0
2024-02-20 13:17:19,87.52,99.48,1.0
2024-02-20 13:17:19,87.33,99.3,1.0
2024-02-20 13:17:19,87.15,99.12,1.0
