timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:45:37,120.49,98.68,0.2
2024-02-20 12:45:37,120.31,98.41,0.2
2024-02-20 12:45:37,120.13,98.23,0.2
2024-02-20 12:45:37,119.95,98.06,0.2
2024-02-20 12:45:37,119.77,97.88,0.2
2024-02-20 12:45:38,119.59,97.7,0.2
2024-02-20 12:45:38,119.42,97.52,0.2
2024-02-20 12:45:38,119.23,97.34,0.2
2024-02-20 12:45:38,119.06,97.16,0.2
2024-02-20 12:45:38,118.88,96.98,0.2
2024-02-20 12:45:38,118.95,96.85,0.2
2024-02-20 12:45:38,119.17,96.75,0.2
2024-02-20 12:45:38,119.35,96.87,0.2
2024-02-20 12:45:38,119.53,97.05,0.2
2024-02-20 12:45:38,119.71,97.22,0.2
2024-02-20 12:45:39,119.89,97.41,0.2
2024-02-20 12:45:39,120.06,97.58,0.2
2024-02-20 12:45:39,120.24,97.76,0.2
2024-02-20 12:45:39,120.42,97.94,0.2
2024-02-20 12:45:39,120.59,98.21,0.2
2024-02-20 12:45:39,120.77,98.38,0.2
2024-02-20 12:45:39,120.95,98.56,0.2
2024-02-20 12:45:39,121.13,98.74,0.2
2024-02-20 12:45:39,121.31,98.92,0.2
2024-02-20 12:45:40,121.49,99.09,0.2
2024-02-20 12:45:40,121.66,99.28,0.2
2024-02-20 12:45:40,121.84,99.45,0.2
2024-02-20 12:45:40,122.02,99.63,0.2
2024-02-20 12:45:40,122.19,99.81,0.2
2024-02-20 12:45:40,122.38,99.99,0.2
2024-02-20 12:45:40,122.63,100.06,0.2
2024-02-20 12:45:40,122.68,99.83,0.2
2024-02-20 12:45:40,122.53,99.6,0.2
2024-02-20 12:45:40,122.35,99.42,0.2
2024-02-20 12:45:41,122.17,99.16,0.2
2024-02-20 12:45:41,121.99,98.97,0.2
2024-02-20 12:45:41,121.82,98.8,0.2
2024-02-20 12:45:41,121.64,98.62,0.2
2024-02-20 12:45:41,121.46,98.44,0.2
2024-02-20 12:45:41,121.29,98.27,0.2
2024-02-20 12:45:41,121.11,98.09,0.2
2024-02-20 12:45:41,120.93,97.91,0.2
2024-02-20 12:45:41,120.75,97.73,0.2
2024-02-20 12:45:42,120.57,97.55,0.2
2024-02-20 12:45:42,120.39,97.37,0.2
2024-02-20 12:45:42,120.22,97.19,0.2
2024-02-20 12:45:42,120.03,97.01,0.2
2024-02-20 12:45:42,119.86,96.84,0.2
2024-02-20 12:45:42,119.68,96.66,0.2
2024-02-20 12:45:42,119.59,96.5,0.2
2024-02-20 12:45:42,119.81,96.38,0.2
2024-02-20 12:45:42,120.01,96.48,0.2
2024-02-20 12:45:42,120.18,96.66,0.2
2024-02-20 12:45:43,120.37,96.84,0.2
2024-02-20 12:45:43,120.54,97.02,0.2
2024-02-20 12:45:43,120.72,97.19,0.2
2024-02-20 12:45:43,120.9,97.37,0.2
2024-02-20 12:45:43,121.07,97.55,0.2
2024-02-20 12:45:43,121.25,97.73,0.2
2024-02-20 12:45:43,121.43,97.9,0.2
2024-02-20 12:45:43,121.61,98.09,0.2
2024-02-20 12:45:43,121.79,98.26,0.2
2024-02-20 12:45:43,121.97,98.44,0.2
2024-02-20 12:45:44,122.32,98.62,0.2
2024-02-20 12:45:44,122.5,98.8,0.2
2024-02-20 12:45:44,122.67,98.97,0.2
2024-02-20 12:45:44,122.84,99.19,0.2
2024-02-20 12:45:44,122.94,99.0,0.2
2024-02-20 12:45:44,122.93,98.78,0.2
2024-02-20 12:45:44,122.75,98.61,0.2
2024-02-20 12:45:44,122.57,98.42,0.2
2024-02-20 12:45:44,122.39,98.25,0.2
2024-02-20 12:45:45,122.21,98.08,0.2
2024-02-20 12:45:45,122.04,97.89,0.2
2024-02-20 12:45:45,121.86,97.72,0.2
2024-02-20 12:45:45,121.68,97.53,0.2
2024-02-20 12:45:45,121.51,97.36,0.2
2024-02-20 12:45:45,121.33,97.19,0.2
2024-02-20 12:45:45,121.15,97.0,0.2
2024-02-20 12:45:45,120.97,96.83,0.2
2024-02-20 12:45:45,120.79,96.65,0.2
2024-02-20 12:45:45,120.61,96.47,0.2
2024-02-20 12:45:46,120.44,96.29,0.2
2024-02-20 12:45:46,120.27,96.03,0.2
2024-02-20 12:45:46,120.45,95.88,0.2
2024-02-20 12:45:46,120.64,95.96,0.2
2024-02-20 12:45:46,120.82,96.14,0.2
2024-02-20 12:45:46,121.0,96.31,0.2
2024-02-20 12:45:46,121.17,96.5,0.2
2024-02-20 12:45:46,121.35,96.67,0.2
2024-02-20 12:45:46,121.53,96.85,0.2
2024-02-20 12:45:46,121.71,97.03,0.2
2024-02-20 12:45:47,121.89,97.21,0.2
2024-02-20 12:45:47,122.07,97.38,0.2
2024-02-20 12:45:47,122.24,97.56,0.2
2024-02-20 12:45:47,122.42,97.74,0.2
2024-02-20 12:45:47,122.77,97.92,0.2
2024-02-20 12:45:47,122.95,98.1,0.2
2024-02-20 12:45:47,123.13,98.37,0.2
2024-02-20 12:45:47,123.25,98.35,0.2
2024-02-20 12:45:47,123.37,98.13,0.2
2024-02-20 12:45:48,123.23,97.94,0.2
2024-02-20 12:45:48,123.04,97.76,0.2
2024-02-20 12:45:48,122.87,97.59,0.2
2024-02-20 12:45:48,122.69,97.41,0.2
2024-02-20 12:45:48,122.51,97.23,0.2
2024-02-20 12:45:48,122.33,97.06,0.2
2024-02-20 12:45:48,122.16,96.88,0.2
2024-02-20 12:45:48,121.98,96.7,0.2
2024-02-20 12:45:48,121.8,96.52,0.2
2024-02-20 12:45:48,121.63,96.34,0.2
2024-02-20 12:45:49,121.44,96.16,0.2
2024-02-20 12:45:49,121.27,95.98,0.2
2024-02-20 12:45:49,121.09,95.8,0.2
2024-02-20 12:45:49,120.91,95.63,0.2
2024-02-20 12:45:49,121.09,95.41,0.2
2024-02-20 12:45:49,121.28,95.45,0.2
2024-02-20 12:45:49,121.45,95.63,0.2
2024-02-20 12:45:49,121.63,95.81,0.2
2024-02-20 12:45:49,121.81,95.99,0.2
2024-02-20 12:45:49,121.99,96.17,0.2
2024-02-20 12:45:50,122.17,96.35,0.2
2024-02-20 12:45:50,122.35,96.53,0.2
2024-02-20 12:45:50,122.52,96.7,0.2
2024-02-20 12:45:50,122.7,96.88,0.2
2024-02-20 12:45:50,122.88,97.06,0.2
2024-02-20 12:45:50,123.05,97.23,0.2
2024-02-20 12:45:50,123.23,97.41,0.2
2024-02-20 12:45:50,123.41,97.59,0.2
2024-02-20 12:45:50,123.75,97.72,0.2
2024-02-20 12:45:51,123.87,97.47,0.2
2024-02-20 12:45:51,123.69,97.29,0.2
2024-02-20 12:45:51,123.51,97.1,0.2
2024-02-20 12:45:51,123.34,96.93,0.2
2024-02-20 12:45:51,123.15,96.75,0.2
2024-02-20 12:45:51,122.98,96.58,0.2
2024-02-20 12:45:51,122.8,96.4,0.2
2024-02-20 12:45:51,122.62,96.22,0.2
2024-02-20 12:45:51,122.45,96.03,0.2
2024-02-20 12:45:51,122.27,95.86,0.2
2024-02-20 12:45:52,122.09,95.68,0.2
2024-02-20 12:45:52,121.91,95.5,0.2
2024-02-20 12:45:52,121.74,95.33,0.2
2024-02-20 12:45:52,121.55,95.15,0.2
2024-02-20 12:45:52,121.7,95.01,0.2
2024-02-20 12:45:52,121.89,94.91,0.2
2024-02-20 12:45:52,122.07,95.05,0.2
2024-02-20 12:45:52,122.25,95.22,0.2
2024-02-20 12:45:52,122.42,95.5,0.2
2024-02-20 12:45:52,122.61,95.67,0.2
2024-02-20 12:45:53,122.78,95.85,0.2
2024-02-20 12:45:53,122.95,96.03,0.2
2024-02-20 12:45:53,123.13,96.21,0.2
2024-02-20 12:45:53,123.31,96.38,0.2
2024-02-20 12:45:53,123.49,96.57,0.2
2024-02-20 12:45:53,123.67,96.74,0.2
2024-02-20 12:45:53,123.85,96.92,0.2
2024-02-20 12:45:53,124.02,97.09,0.2
2024-02-20 12:45:53,124.19,97.09,0.2
2024-02-20 12:45:54,124.38,96.92,0.2
2024-02-20 12:45:54,124.34,96.75,0.2
2024-02-20 12:45:54,124.17,96.58,0.2
2024-02-20 12:45:54,123.81,96.31,0.2
2024-02-20 12:45:54,123.63,96.13,0.2
2024-02-20 12:45:54,123.46,95.95,0.2
2024-02-20 12:45:54,123.27,95.78,0.2
2024-02-20 12:45:54,123.1,95.6,0.2
2024-02-20 12:45:54,122.93,95.42,0.2
2024-02-20 12:45:54,122.75,95.24,0.2
2024-02-20 12:45:55,122.57,95.06,0.2
2024-02-20 12:45:55,122.39,94.88,0.2
2024-02-20 12:45:55,122.21,94.7,0.2
2024-02-20 12:45:55,122.32,94.55,0.2
2024-02-20 12:45:55,122.53,94.43,0.2
2024-02-20 12:45:55,122.71,94.55,0.2
2024-02-20 12:45:55,122.88,94.72,0.2
2024-02-20 12:45:55,123.06,94.91,0.2
2024-02-20 12:45:55,123.24,95.08,0.2
2024-02-20 12:45:55,123.41,95.26,0.2
2024-02-20 12:45:56,123.59,95.44,0.2
2024-02-20 12:45:56,123.77,95.7,0.2
2024-02-20 12:45:56,123.95,95.88,0.2
2024-02-20 12:45:56,124.13,96.06,0.2
2024-02-20 12:45:56,124.31,96.23,0.2
2024-02-20 12:45:56,124.48,96.42,0.2
2024-02-20 12:45:56,124.67,96.59,0.2
2024-02-20 12:45:56,124.85,96.55,0.2
2024-02-20 12:45:56,125.07,96.41,0.2
2024-02-20 12:45:57,124.98,96.25,0.2
2024-02-20 12:45:57,124.81,96.07,0.2
2024-02-20 12:45:57,124.63,95.88,0.2
2024-02-20 12:45:57,124.45,95.7,0.2
2024-02-20 12:45:57,124.27,95.53,0.2
2024-02-20 12:45:57,124.09,95.35,0.2
2024-02-20 12:45:57,123.91,95.17,0.2
2024-02-20 12:45:57,123.56,94.91,0.2
2024-02-20 12:45:57,123.38,94.73,0.2
2024-02-20 12:45:57,123.21,94.55,0.2
2024-02-20 12:45:58,123.03,94.38,0.2
2024-02-20 12:45:58,122.94,94.21,0.2
2024-02-20 12:45:58,123.17,94.09,0.2
2024-02-20 12:45:58,123.37,94.06,0.2
2024-02-20 12:45:58,123.54,94.24,0.2
2024-02-20 12:45:58,123.72,94.42,0.2
2024-02-20 12:45:58,123.9,94.6,0.2
2024-02-20 12:45:58,124.07,94.78,0.2
2024-02-20 12:45:58,124.25,94.96,0.2
2024-02-20 12:45:59,124.43,95.14,0.2
2024-02-20 12:45:59,124.61,95.31,0.2
2024-02-20 12:45:59,124.79,95.49,0.2
2024-02-20 12:45:59,124.97,95.66,0.2
2024-02-20 12:45:59,125.15,95.84,0.2
2024-02-20 12:45:59,125.33,96.11,0.2
2024-02-20 12:45:59,125.51,96.17,0.2
2024-02-20 12:45:59,125.73,96.06,0.2
2024-02-20 12:45:59,125.81,95.92,0.2
2024-02-20 12:45:59,125.63,95.74,0.2
2024-02-20 12:46:00,125.45,95.56,0.2
2024-02-20 12:46:00,125.27,95.39,0.2
2024-02-20 12:46:00,125.09,95.21,0.2
2024-02-20 12:46:00,124.92,95.03,0.2
2024-02-20 12:46:00,124.74,94.86,0.2
2024-02-20 12:46:00,124.56,94.68,0.2
2024-02-20 12:46:00,124.39,94.5,0.2
2024-02-20 12:46:00,124.21,94.32,0.2
2024-02-20 12:46:00,124.03,94.14,0.2
2024-02-20 12:46:00,123.85,93.96,0.2
2024-02-20 12:46:01,123.73,93.78,0.2
2024-02-20 12:46:01,124.19,93.75,0.2
2024-02-20 12:46:01,124.37,93.91,0.2
2024-02-20 12:46:01,124.54,94.08,0.2
2024-02-20 12:46:01,124.72,94.25,0.2
2024-02-20 12:46:01,124.9,94.44,0.2
2024-02-20 12:46:01,125.08,94.61,0.2
2024-02-20 12:46:01,125.26,94.79,0.2
2024-02-20 12:46:01,125.43,94.97,0.2
2024-02-20 12:46:02,125.61,95.15,0.2
2024-02-20 12:46:02,125.79,95.33,0.2
2024-02-20 12:46:02,125.97,95.5,0.2
2024-02-20 12:46:02,126.15,95.68,0.2
2024-02-20 12:46:02,126.34,95.85,0.2
2024-02-20 12:46:02,126.59,95.9,0.2
2024-02-20 12:46:02,126.83,95.94,0.2
2024-02-20 12:46:02,127.06,96.03,0.2
2024-02-20 12:46:02,126.95,95.9,0.2
2024-02-20 12:46:02,126.77,95.72,0.2
2024-02-20 12:46:03,126.59,95.54,0.2
2024-02-20 12:46:03,126.41,95.36,0.2
2024-02-20 12:46:03,126.24,95.19,0.2
2024-02-20 12:46:03,126.06,95.01,0.2
2024-02-20 12:46:03,125.88,94.83,0.2
2024-02-20 12:46:03,125.71,94.66,0.2
2024-02-20 12:46:03,125.52,94.48,0.2
2024-02-20 12:46:03,125.35,94.3,0.2
2024-02-20 12:46:03,125.17,94.12,0.2
2024-02-20 12:46:03,124.99,93.94,0.2
2024-02-20 12:46:04,124.81,93.76,0.2
2024-02-20 12:46:04,124.63,93.62,0.2
2024-02-20 12:46:04,124.8,93.57,0.2
2024-02-20 12:46:04,125.05,93.62,0.2
2024-02-20 12:46:04,125.24,93.8,0.2
2024-02-20 12:46:04,125.6,93.97,0.2
2024-02-20 12:46:04,125.77,94.15,0.2
2024-02-20 12:46:04,125.96,94.33,0.2
2024-02-20 12:46:04,126.13,94.51,0.2
2024-02-20 12:46:05,126.31,94.69,0.2
2024-02-20 12:46:05,126.49,94.86,0.2
2024-02-20 12:46:05,126.67,95.04,0.2
2024-02-20 12:46:05,126.85,95.22,0.2
2024-02-20 12:46:05,127.03,95.39,0.2
2024-02-20 12:46:05,127.2,95.58,0.2
2024-02-20 12:46:05,127.39,95.75,0.2
2024-02-20 12:46:05,127.56,95.93,0.2
2024-02-20 12:46:05,127.74,96.11,0.2
2024-02-20 12:46:05,127.92,96.28,0.2
2024-02-20 12:46:06,128.1,96.47,0.2
2024-02-20 12:46:06,128.33,96.59,0.2
2024-02-20 12:46:06,128.56,96.74,0.2
2024-02-20 12:46:06,128.79,96.85,0.2
2024-02-20 12:46:06,129.03,96.94,0.2
2024-02-20 12:46:06,129.03,96.83,0.2
2024-02-20 12:46:06,128.84,96.66,0.2
2024-02-20 12:46:06,128.67,96.48,0.2
2024-02-20 12:46:06,128.49,96.29,0.2
2024-02-20 12:46:06,128.31,96.12,0.2
2024-02-20 12:46:07,128.13,95.94,0.2
2024-02-20 12:46:07,127.95,95.76,0.2
2024-02-20 12:46:07,127.77,95.59,0.2
2024-02-20 12:46:07,127.6,95.41,0.2
2024-02-20 12:46:07,127.41,95.23,0.2
2024-02-20 12:46:07,127.24,95.06,0.2
2024-02-20 12:46:07,127.06,94.8,0.2
2024-02-20 12:46:07,126.88,94.62,0.2
2024-02-20 12:46:07,126.71,94.44,0.2
2024-02-20 12:46:08,126.35,94.26,0.2
2024-02-20 12:46:08,126.17,94.08,0.2
2024-02-20 12:46:08,125.99,93.9,0.2
2024-02-20 12:46:08,125.81,93.72,0.2
2024-02-20 12:46:08,125.66,93.55,0.2
2024-02-20 12:46:08,125.89,93.52,0.2
2024-02-20 12:46:08,126.15,93.52,0.2
2024-02-20 12:46:08,126.35,93.59,0.2
2024-02-20 12:46:08,126.52,93.77,0.2
2024-02-20 12:46:08,126.71,93.94,0.2
2024-02-20 12:46:09,126.88,94.12,0.2
2024-02-20 12:46:09,127.06,94.29,0.2
2024-02-20 12:46:09,127.24,94.47,0.2
2024-02-20 12:46:09,127.41,94.65,0.2
2024-02-20 12:46:09,127.6,94.83,0.2
2024-02-20 12:46:09,127.77,95.09,0.2
2024-02-20 12:46:09,127.95,95.28,0.2
2024-02-20 12:46:09,128.13,95.44,0.2
2024-02-20 12:46:09,128.31,95.62,0.2
2024-02-20 12:46:09,128.49,95.81,0.2
2024-02-20 12:46:10,128.67,95.98,0.2
2024-02-20 12:46:10,128.84,96.16,0.2
2024-02-20 12:46:10,129.02,96.34,0.2
2024-02-20 12:46:10,129.2,96.52,0.2
2024-02-20 12:46:10,129.37,96.7,0.2
2024-02-20 12:46:10,129.55,96.88,0.2
2024-02-20 12:46:10,129.73,97.06,0.2
2024-02-20 12:46:10,129.91,97.23,0.2
2024-02-20 12:46:10,130.09,97.4,0.2
2024-02-20 12:46:11,130.31,97.56,0.2
2024-02-20 12:46:11,130.55,97.67,0.2
2024-02-20 12:46:11,130.77,97.76,0.2
2024-02-20 12:46:11,131.0,97.84,0.2
2024-02-20 12:46:11,130.91,97.68,0.2
2024-02-20 12:46:11,130.73,97.5,0.2
2024-02-20 12:46:11,130.55,97.32,0.2
2024-02-20 12:46:11,130.37,97.14,0.2
2024-02-20 12:46:11,130.19,96.96,0.2
2024-02-20 12:46:11,130.02,96.78,0.2
2024-02-20 12:46:12,129.84,96.6,0.2
2024-02-20 12:46:12,129.66,96.43,0.2
2024-02-20 12:46:12,129.49,96.25,0.2
2024-02-20 12:46:12,129.31,96.07,0.2
2024-02-20 12:46:12,129.13,95.9,0.2
2024-02-20 12:46:12,128.95,95.72,0.2
2024-02-20 12:46:12,128.77,95.54,0.2
2024-02-20 12:46:12,128.59,95.36,0.2
2024-02-20 12:46:12,128.42,95.09,0.2
2024-02-20 12:46:13,128.23,94.92,0.2
2024-02-20 12:46:13,128.06,94.74,0.2
2024-02-20 12:46:13,127.88,94.56,0.2
2024-02-20 12:46:13,127.7,94.38,0.2
2024-02-20 12:46:13,127.53,94.2,0.2
2024-02-20 12:46:13,127.35,94.03,0.2
2024-02-20 12:46:13,127.17,93.85,0.2
2024-02-20 12:46:13,126.99,93.67,0.2
2024-02-20 12:46:13,126.99,93.63,0.2
2024-02-20 12:46:13,127.23,93.67,0.2
2024-02-20 12:46:14,127.48,93.7,0.2
2024-02-20 12:46:14,127.69,93.85,0.2
2024-02-20 12:46:14,127.87,94.03,0.2
2024-02-20 12:46:14,128.04,94.2,0.2
2024-02-20 12:46:14,128.23,94.47,0.2
2024-02-20 12:46:14,128.4,94.65,0.2
2024-02-20 12:46:14,128.58,94.83,0.2
2024-02-20 12:46:14,128.76,95.0,0.2
2024-02-20 12:46:14,129.11,95.18,0.2
2024-02-20 12:46:14,129.29,95.36,0.2
2024-02-20 12:46:15,129.47,95.54,0.2
2024-02-20 12:46:15,129.65,95.72,0.2
2024-02-20 12:46:15,129.83,95.89,0.2
2024-02-20 12:46:15,130.0,96.08,0.2
2024-02-20 12:46:15,130.17,96.25,0.2
2024-02-20 12:46:15,130.35,96.42,0.2
2024-02-20 12:46:15,130.53,96.61,0.2
2024-02-20 12:46:15,130.71,96.78,0.2
2024-02-20 12:46:15,130.89,96.97,0.2
2024-02-20 12:46:16,131.07,97.14,0.2
2024-02-20 12:46:16,131.24,97.32,0.2
2024-02-20 12:46:16,131.43,97.59,0.2
2024-02-20 12:46:16,131.6,97.77,0.2
2024-02-20 12:46:16,131.78,97.94,0.2
2024-02-20 12:46:16,131.96,98.12,0.2
2024-02-20 12:46:16,132.04,98.14,0.2
2024-02-20 12:46:16,131.99,97.9,0.2
2024-02-20 12:46:16,131.91,97.66,0.2
2024-02-20 12:46:16,131.81,97.44,0.2
2024-02-20 12:46:17,131.69,97.23,0.2
2024-02-20 12:46:17,131.51,97.05,0.2
2024-02-20 12:46:17,131.33,96.87,0.2
2024-02-20 12:46:17,131.15,96.69,0.2
2024-02-20 12:46:17,130.98,96.51,0.2
2024-02-20 12:46:17,130.8,96.34,0.2
2024-02-20 12:46:17,130.62,96.16,0.2
2024-02-20 12:46:17,130.45,95.89,0.2
2024-02-20 12:46:17,130.27,95.72,0.2
2024-02-20 12:46:17,130.09,95.54,0.2
2024-02-20 12:46:18,129.91,95.36,0.2
2024-02-20 12:46:18,129.73,95.18,0.2
2024-02-20 12:46:18,129.38,95.0,0.2
2024-02-20 12:46:18,129.19,94.82,0.2
2024-02-20 12:46:18,129.02,94.65,0.2
2024-02-20 12:46:18,128.85,94.47,0.2
2024-02-20 12:46:18,128.66,94.3,0.2
2024-02-20 12:46:18,128.53,94.12,0.2
2024-02-20 12:46:18,128.73,94.16,0.2
2024-02-20 12:46:19,128.95,94.29,0.2
2024-02-20 12:46:19,129.18,94.41,0.2
2024-02-20 12:46:19,129.39,94.51,0.2
2024-02-20 12:46:19,129.59,94.65,0.2
2024-02-20 12:46:19,129.79,94.81,0.2
2024-02-20 12:46:19,129.99,94.97,0.2
2024-02-20 12:46:19,130.18,95.22,0.2
2024-02-20 12:46:19,130.37,95.39,0.2
2024-02-20 12:46:19,130.54,95.57,0.2
2024-02-20 12:46:19,130.73,95.54,0.2
2024-02-20 12:46:20,131.13,95.17,0.2
2024-02-20 12:46:20,131.54,94.79,0.2
2024-02-20 12:46:20,131.85,94.5,0.2
2024-02-20 12:46:20,131.5,94.19,0.2
2024-02-20 12:46:20,131.1,93.86,0.2
2024-02-20 12:46:20,130.7,93.52,0.2
2024-02-20 12:46:20,130.3,93.19,0.2
2024-02-20 12:46:20,129.9,92.95,0.2
2024-02-20 12:46:20,129.49,92.73,0.2
2024-02-20 12:46:20,129.09,92.53,0.2
2024-02-20 12:46:21,128.69,92.33,0.2
2024-02-20 12:46:21,128.29,92.19,0.2
2024-02-20 12:46:21,127.89,92.1,0.2
2024-02-20 12:46:21,127.49,92.03,0.2
2024-02-20 12:46:21,127.08,91.95,0.2
2024-02-20 12:46:21,126.68,91.89,0.2
2024-02-20 12:46:21,125.87,91.88,0.2
2024-02-20 12:46:21,125.47,91.87,0.2
2024-02-20 12:46:21,125.06,91.87,0.2
2024-02-20 12:46:22,124.66,91.87,0.2
2024-02-20 12:46:22,124.26,91.85,0.2
2024-02-20 12:46:22,123.86,91.85,0.2
2024-02-20 12:46:22,123.46,91.84,0.2
2024-02-20 12:46:22,123.06,91.82,0.2
2024-02-20 12:46:22,122.65,91.81,0.2
2024-02-20 12:46:22,122.25,91.81,0.2
2024-02-20 12:46:22,121.85,91.8,0.2
2024-02-20 12:46:22,121.45,91.79,0.2
2024-02-20 12:46:22,121.05,91.76,0.2
2024-02-20 12:46:23,120.65,91.75,0.2
2024-02-20 12:46:23,120.25,91.74,0.2
2024-02-20 12:46:23,119.84,91.73,0.2
2024-02-20 12:46:23,119.44,91.73,0.2
2024-02-20 12:46:23,119.03,91.72,0.2
2024-02-20 12:46:23,118.63,91.71,0.2
2024-02-20 12:46:23,118.23,91.71,0.2
2024-02-20 12:46:23,117.82,91.69,0.2
2024-02-20 12:46:23,117.42,91.69,0.2
2024-02-20 12:46:23,117.02,91.67,0.2
2024-02-20 12:46:24,116.62,91.66,0.2
2024-02-20 12:46:24,116.22,91.66,0.2
2024-02-20 12:46:24,115.81,91.65,0.2
2024-02-20 12:46:24,115.41,91.64,0.2
2024-02-20 12:46:24,115.01,91.62,0.2
2024-02-20 12:46:24,114.61,91.62,0.2
2024-02-20 12:46:24,114.21,91.62,0.2
2024-02-20 12:46:24,113.81,91.6,0.2
2024-02-20 12:46:24,113.41,91.59,0.2
2024-02-20 12:46:25,113.01,91.57,0.2
2024-02-20 12:46:25,112.2,91.56,0.2
2024-02-20 12:46:25,111.79,91.56,0.2
2024-02-20 12:46:25,111.39,91.54,0.2
2024-02-20 12:46:25,110.99,91.54,0.2
2024-02-20 12:46:25,110.58,91.52,0.2
2024-02-20 12:46:25,110.18,91.51,0.2
2024-02-20 12:46:25,109.78,91.52,0.2
2024-02-20 12:46:25,109.38,91.5,0.2
2024-02-20 12:46:25,108.98,91.49,0.2
2024-02-20 12:46:26,108.57,91.49,0.2
2024-02-20 12:46:26,108.17,91.47,0.2
2024-02-20 12:46:26,107.77,91.45,0.2
2024-02-20 12:46:26,107.37,91.45,0.2
2024-02-20 12:46:26,106.97,91.45,0.2
2024-02-20 12:46:26,106.57,91.43,0.2
2024-02-20 12:46:26,106.17,91.44,0.2
2024-02-20 12:46:26,105.77,91.42,0.2
2024-02-20 12:46:26,105.36,91.42,0.2
2024-02-20 12:46:27,104.95,91.41,0.2
2024-02-20 12:46:27,104.55,91.39,0.2
2024-02-20 12:46:27,104.15,91.38,0.2
2024-02-20 12:46:27,103.75,91.38,0.2
2024-02-20 12:46:27,103.34,91.37,0.2
2024-02-20 12:46:27,102.94,91.36,0.2
2024-02-20 12:46:27,102.54,91.34,0.2
2024-02-20 12:46:27,102.14,91.34,0.2
2024-02-20 12:46:27,101.73,91.32,0.2
2024-02-20 12:46:27,101.33,91.31,0.2
2024-02-20 12:46:28,100.93,91.31,0.2
2024-02-20 12:46:28,100.53,91.3,0.2
2024-02-20 12:46:28,100.13,91.29,0.2
2024-02-20 12:46:28,99.73,91.28,0.2
2024-02-20 12:46:28,99.33,91.28,0.2
2024-02-20 12:46:28,98.52,91.28,0.2
2024-02-20 12:46:28,98.12,91.27,0.2
2024-02-20 12:46:28,97.71,91.26,0.2
2024-02-20 12:46:28,97.31,91.27,0.2
2024-02-20 12:46:28,96.91,91.25,0.2
2024-02-20 12:46:29,96.51,91.24,0.2
2024-02-20 12:46:29,96.11,91.23,0.2
2024-02-20 12:46:29,95.7,91.22,0.2
2024-02-20 12:46:29,95.3,91.22,0.2
2024-02-20 12:46:29,94.9,91.2,0.2
2024-02-20 12:46:29,94.5,91.2,0.2
2024-02-20 12:46:29,94.09,91.19,0.2
2024-02-20 12:46:29,93.69,91.19,0.2
2024-02-20 12:46:29,93.29,91.17,0.2
2024-02-20 12:46:30,92.89,91.17,0.2
2024-02-20 12:46:30,92.49,91.16,0.2
2024-02-20 12:46:30,92.08,91.16,0.2
2024-02-20 12:46:30,91.68,91.16,0.2
2024-02-20 12:46:30,91.28,91.14,0.2
2024-02-20 12:46:30,90.88,91.13,0.2
2024-02-20 12:46:30,90.47,91.12,0.2
2024-02-20 12:46:30,90.07,91.11,0.2
2024-02-20 12:46:30,89.67,91.11,0.2
2024-02-20 12:46:30,89.27,91.09,0.2
2024-02-20 12:46:31,88.87,91.09,0.2
2024-02-20 12:46:31,88.47,91.09,0.2
2024-02-20 12:46:31,88.06,91.08,0.2
2024-02-20 12:46:31,87.66,91.08,0.2
2024-02-20 12:46:31,87.26,91.06,0.2
2024-02-20 12:46:31,86.86,91.06,0.2
2024-02-20 12:46:31,86.46,91.06,0.2
2024-02-20 12:46:31,86.05,91.04,0.2
2024-02-20 12:46:31,85.65,91.03,0.2
2024-02-20 12:46:31,84.85,91.03,0.2
2024-02-20 12:46:32,84.45,91.02,0.2
2024-02-20 12:46:32,84.04,91.02,0.2
2024-02-20 12:46:32,83.64,91.0,0.2
2024-02-20 12:46:32,83.24,91.0,0.2
2024-02-20 12:46:32,82.83,90.98,0.2
2024-02-20 12:46:32,82.43,90.97,0.2
2024-02-20 12:46:32,82.03,90.97,0.2
2024-02-20 12:46:32,81.63,90.97,0.2
2024-02-20 12:46:32,81.23,90.96,0.2
2024-02-20 12:46:33,80.83,90.94,0.2
2024-02-20 12:46:33,80.43,90.95,0.2
2024-02-20 12:46:33,80.02,90.94,0.2
2024-02-20 12:46:33,79.62,90.93,0.2
2024-02-20 12:46:33,79.22,90.92,0.2
2024-02-20 12:46:33,78.82,90.89,0.2
2024-02-20 12:46:33,78.41,90.89,0.2
2024-02-20 12:46:33,78.01,90.88,0.2
2024-02-20 12:46:33,77.61,90.88,0.2
2024-02-20 12:46:33,77.21,90.88,0.2
2024-02-20 12:46:34,76.81,90.87,0.2
2024-02-20 12:46:34,76.4,90.86,0.2
2024-02-20 12:46:34,76.0,90.84,0.2
2024-02-20 12:46:34,75.6,90.84,0.2
2024-02-20 12:46:34,75.19,90.88,0.2
2024-02-20 12:46:34,74.79,90.92,0.2
2024-02-20 12:46:34,74.39,90.97,0.2
2024-02-20 12:46:34,73.99,91.09,0.2
2024-02-20 12:46:34,73.59,91.19,0.2
2024-02-20 12:46:34,73.19,91.29,0.2
2024-02-20 12:46:35,72.79,91.45,0.2
2024-02-20 12:46:35,72.38,91.63,0.2
2024-02-20 12:46:35,71.98,91.81,0.2
2024-02-20 12:46:35,71.18,92.03,0.2
