timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:08:51,108.98,98.42,0.8
2024-02-20 13:08:51,108.79,98.61,0.8
2024-02-20 13:08:51,108.6,98.81,0.8
2024-02-20 13:08:51,108.41,99.0,0.8
2024-02-20 13:08:51,108.23,99.18,0.8
2024-02-20 13:08:52,107.84,99.38,0.8
2024-02-20 13:08:52,107.65,99.56,0.8
2024-02-20 13:08:52,107.47,99.76,0.8
2024-02-20 13:08:52,107.27,99.94,0.8
2024-02-20 13:08:52,107.09,100.14,0.8
2024-02-20 13:08:52,106.89,100.33,0.8
2024-02-20 13:08:52,106.71,100.61,0.8
2024-02-20 13:08:52,106.52,100.8,0.8
2024-02-20 13:08:52,106.33,100.99,0.8
2024-02-20 13:08:52,106.14,101.17,0.8
2024-02-20 13:08:53,105.95,101.37,0.8
2024-02-20 13:08:53,105.76,101.56,0.8
2024-02-20 13:08:53,105.57,101.74,0.8
2024-02-20 13:08:53,105.71,101.81,0.8
2024-02-20 13:08:53,105.98,101.81,0.8
2024-02-20 13:08:53,106.2,101.66,0.8
2024-02-20 13:08:53,106.39,101.47,0.8
2024-02-20 13:08:53,106.58,101.28,0.8
2024-02-20 13:08:53,106.77,101.09,0.8
2024-02-20 13:08:53,106.96,100.9,0.8
2024-02-20 13:08:54,107.15,100.72,0.8
2024-02-20 13:08:54,107.34,100.52,0.8
2024-02-20 13:08:54,107.53,100.32,0.8
2024-02-20 13:08:54,107.72,100.14,0.8
2024-02-20 13:08:54,107.91,99.96,0.8
2024-02-20 13:08:54,108.09,99.76,0.8
2024-02-20 13:08:54,108.29,99.57,0.8
2024-02-20 13:08:54,108.48,99.38,0.8
2024-02-20 13:08:54,108.67,99.19,0.8
2024-02-20 13:08:55,108.85,99.0,0.8
2024-02-20 13:08:55,109.05,98.81,0.8
2024-02-20 13:08:55,109.24,98.62,0.8
2024-02-20 13:08:55,109.43,98.44,0.8
2024-02-20 13:08:55,109.88,98.28,0.8
2024-02-20 13:08:55,110.15,98.28,0.8
2024-02-20 13:08:55,110.08,98.28,0.8
2024-02-20 13:08:55,109.89,98.44,0.8
2024-02-20 13:08:55,109.71,98.63,0.8
2024-02-20 13:08:55,109.51,98.91,0.8
2024-02-20 13:08:56,109.32,99.11,0.8
2024-02-20 13:08:56,109.13,99.29,0.8
2024-02-20 13:08:56,108.95,99.48,0.8
2024-02-20 13:08:56,108.75,99.67,0.8
2024-02-20 13:08:56,108.56,99.87,0.8
2024-02-20 13:08:56,108.37,100.05,0.8
2024-02-20 13:08:56,108.19,100.34,0.8
2024-02-20 13:08:56,107.99,100.53,0.8
2024-02-20 13:08:56,107.81,100.71,0.8
2024-02-20 13:08:56,107.61,100.91,0.8
2024-02-20 13:08:57,107.43,101.09,0.8
2024-02-20 13:08:57,107.24,101.29,0.8
2024-02-20 13:08:57,107.05,101.47,0.8
2024-02-20 13:08:57,106.86,101.66,0.8
2024-02-20 13:08:57,106.67,101.81,0.8
2024-02-20 13:08:57,106.88,101.81,0.8
2024-02-20 13:08:57,107.15,101.8,0.8
2024-02-20 13:08:57,107.36,101.62,0.8
2024-02-20 13:08:57,107.55,101.43,0.8
2024-02-20 13:08:58,107.74,101.25,0.8
2024-02-20 13:08:58,107.93,101.05,0.8
2024-02-20 13:08:58,108.12,100.87,0.8
2024-02-20 13:08:58,108.31,100.68,0.8
2024-02-20 13:08:58,108.49,100.49,0.8
2024-02-20 13:08:58,108.69,100.29,0.8
2024-02-20 13:08:58,108.88,100.1,0.8
2024-02-20 13:08:58,109.26,99.91,0.8
2024-02-20 13:08:58,109.45,99.73,0.8
2024-02-20 13:08:58,109.64,99.54,0.8
2024-02-20 13:08:59,109.83,99.34,0.8
2024-02-20 13:08:59,110.02,99.16,0.8
2024-02-20 13:08:59,110.21,98.88,0.8
2024-02-20 13:08:59,110.4,98.69,0.8
2024-02-20 13:08:59,110.59,98.5,0.8
2024-02-20 13:08:59,110.79,98.32,0.8
2024-02-20 13:08:59,111.05,98.27,0.8
2024-02-20 13:08:59,111.32,98.27,0.8
2024-02-20 13:08:59,111.19,98.37,0.8
2024-02-20 13:08:59,111.0,98.65,0.8
2024-02-20 13:09:00,110.81,98.83,0.8
2024-02-20 13:09:00,110.61,99.03,0.8
2024-02-20 13:09:00,110.43,99.22,0.8
2024-02-20 13:09:00,110.23,99.41,0.8
2024-02-20 13:09:00,110.05,99.59,0.8
2024-02-20 13:09:00,109.85,99.79,0.8
2024-02-20 13:09:00,109.67,99.98,0.8
2024-02-20 13:09:00,109.47,100.17,0.8
2024-02-20 13:09:00,109.28,100.35,0.8
2024-02-20 13:09:01,109.09,100.55,0.8
2024-02-20 13:09:01,108.91,100.73,0.8
2024-02-20 13:09:01,108.71,100.92,0.8
2024-02-20 13:09:01,108.53,101.12,0.8
2024-02-20 13:09:01,108.33,101.31,0.8
2024-02-20 13:09:01,108.15,101.5,0.8
2024-02-20 13:09:01,107.96,101.68,0.8
2024-02-20 13:09:01,107.79,101.8,0.8
2024-02-20 13:09:01,108.04,101.8,0.8
2024-02-20 13:09:01,108.31,101.78,0.8
2024-02-20 13:09:02,108.51,101.59,0.8
2024-02-20 13:09:02,108.89,101.41,0.8
2024-02-20 13:09:02,109.08,101.22,0.8
2024-02-20 13:09:02,109.27,101.02,0.8
2024-02-20 13:09:02,109.45,100.84,0.8
2024-02-20 13:09:02,109.65,100.55,0.8
2024-02-20 13:09:02,109.83,100.36,0.8
2024-02-20 13:09:02,110.03,100.17,0.8
2024-02-20 13:09:02,110.21,99.97,0.8
2024-02-20 13:09:03,110.4,99.79,0.8
2024-02-20 13:09:03,110.6,99.61,0.8
2024-02-20 13:09:03,110.79,99.32,0.8
2024-02-20 13:09:03,110.97,99.13,0.8
2024-02-20 13:09:03,111.17,98.94,0.8
2024-02-20 13:09:03,111.35,98.75,0.8
2024-02-20 13:09:03,111.55,98.56,0.8
2024-02-20 13:09:03,111.73,98.37,0.8
2024-02-20 13:09:03,111.94,98.26,0.8
2024-02-20 13:09:03,112.21,98.26,0.8
2024-02-20 13:09:04,112.45,98.29,0.8
2024-02-20 13:09:04,112.29,98.48,0.8
2024-02-20 13:09:04,112.09,98.67,0.8
2024-02-20 13:09:04,111.9,98.85,0.8
2024-02-20 13:09:04,111.71,99.05,0.8
2024-02-20 13:09:04,111.53,99.23,0.8
2024-02-20 13:09:04,111.34,99.43,0.8
2024-02-20 13:09:04,111.15,99.62,0.8
2024-02-20 13:09:04,110.95,99.81,0.8
2024-02-20 13:09:04,110.77,100.0,0.8
2024-02-20 13:09:05,110.58,100.19,0.8
2024-02-20 13:09:05,110.38,100.38,0.8
2024-02-20 13:09:05,110.19,100.56,0.8
2024-02-20 13:09:05,110.01,100.75,0.8
2024-02-20 13:09:05,109.62,100.94,0.8
2024-02-20 13:09:05,109.43,101.14,0.8
2024-02-20 13:09:05,109.25,101.32,0.8
2024-02-20 13:09:05,109.06,101.51,0.8
2024-02-20 13:09:05,108.95,101.76,0.8
2024-02-20 13:09:06,109.21,101.8,0.8
2024-02-20 13:09:06,109.48,101.78,0.8
2024-02-20 13:09:06,109.67,101.66,0.8
2024-02-20 13:09:06,109.85,101.47,0.8
2024-02-20 13:09:06,110.05,101.28,0.8
2024-02-20 13:09:06,110.24,101.0,0.8
2024-02-20 13:09:06,110.43,100.8,0.8
2024-02-20 13:09:06,110.61,100.62,0.8
2024-02-20 13:09:06,110.81,100.42,0.8
2024-02-20 13:09:06,111.0,100.24,0.8
2024-02-20 13:09:07,111.19,100.05,0.8
2024-02-20 13:09:07,111.37,99.86,0.8
2024-02-20 13:09:07,111.57,99.67,0.8
2024-02-20 13:09:07,111.76,99.48,0.8
2024-02-20 13:09:07,111.95,99.3,0.8
2024-02-20 13:09:07,112.13,99.11,0.8
2024-02-20 13:09:07,112.33,98.91,0.8
2024-02-20 13:09:07,112.52,98.72,0.8
2024-02-20 13:09:07,112.71,98.53,0.8
2024-02-20 13:09:07,112.89,98.34,0.8
2024-02-20 13:09:08,113.11,98.26,0.8
2024-02-20 13:09:08,113.39,98.26,0.8
2024-02-20 13:09:08,113.58,98.31,0.8
2024-02-20 13:09:08,113.39,98.5,0.8
2024-02-20 13:09:08,113.19,98.69,0.8
2024-02-20 13:09:08,113.01,98.88,0.8
2024-02-20 13:09:08,112.82,99.07,0.8
2024-02-20 13:09:08,112.63,99.27,0.8
2024-02-20 13:09:08,112.25,99.45,0.8
2024-02-20 13:09:09,112.06,99.64,0.8
2024-02-20 13:09:09,111.87,99.83,0.8
2024-02-20 13:09:09,111.68,100.12,0.8
2024-02-20 13:09:09,111.49,100.31,0.8
2024-02-20 13:09:09,111.3,100.5,0.8
2024-02-20 13:09:09,111.11,100.68,0.8
2024-02-20 13:09:09,110.92,100.88,0.8
2024-02-20 13:09:09,110.73,101.06,0.8
2024-02-20 13:09:09,110.54,101.34,0.8
2024-02-20 13:09:09,110.35,101.54,0.8
2024-02-20 13:09:10,110.16,101.72,0.8
2024-02-20 13:09:10,110.12,101.8,0.8
2024-02-20 13:09:10,110.39,101.8,0.8
2024-02-20 13:09:10,110.64,101.72,0.8
2024-02-20 13:09:10,110.83,101.54,0.8
2024-02-20 13:09:10,111.02,101.35,0.8
2024-02-20 13:09:10,111.21,101.16,0.8
2024-02-20 13:09:10,111.4,100.97,0.8
2024-02-20 13:09:10,111.59,100.78,0.8
2024-02-20 13:09:10,111.78,100.59,0.8
2024-02-20 13:09:11,111.97,100.4,0.8
2024-02-20 13:09:11,112.16,100.22,0.8
2024-02-20 13:09:11,112.35,100.03,0.8
2024-02-20 13:09:11,112.53,99.83,0.8
2024-02-20 13:09:11,112.73,99.64,0.8
2024-02-20 13:09:11,112.92,99.45,0.8
2024-02-20 13:09:11,113.11,99.27,0.8
2024-02-20 13:09:11,113.29,99.08,0.8
2024-02-20 13:09:11,113.49,98.89,0.8
2024-02-20 13:09:12,113.68,98.69,0.8
2024-02-20 13:09:12,113.87,98.5,0.8
2024-02-20 13:09:12,114.27,98.31,0.8
2024-02-20 13:09:12,114.53,98.21,0.8
2024-02-20 13:09:12,114.79,98.19,0.8
2024-02-20 13:09:12,114.66,98.28,0.8
2024-02-20 13:09:12,114.47,98.47,0.8
2024-02-20 13:09:12,114.27,98.65,0.8
2024-02-20 13:09:12,114.09,98.84,0.8
2024-02-20 13:09:12,113.9,99.03,0.8
2024-02-20 13:09:13,113.71,99.23,0.8
2024-02-20 13:09:13,113.52,99.51,0.8
2024-02-20 13:09:13,113.33,99.7,0.8
2024-02-20 13:09:13,113.14,99.89,0.8
2024-02-20 13:09:13,112.95,100.08,0.8
2024-02-20 13:09:13,112.76,100.27,0.8
2024-02-20 13:09:13,112.57,100.46,0.8
2024-02-20 13:09:13,112.38,100.65,0.8
2024-02-20 13:09:13,112.19,100.83,0.8
2024-02-20 13:09:14,112.0,101.03,0.8
2024-02-20 13:09:14,111.81,101.22,0.8
2024-02-20 13:09:14,111.62,101.41,0.8
2024-02-20 13:09:14,111.43,101.59,0.8
2024-02-20 13:09:14,111.24,101.78,0.8
2024-02-20 13:09:14,111.35,101.79,0.8
2024-02-20 13:09:14,111.62,101.79,0.8
2024-02-20 13:09:14,111.85,101.66,0.8
2024-02-20 13:09:14,112.04,101.47,0.8
2024-02-20 13:09:14,112.23,101.28,0.8
2024-02-20 13:09:15,112.41,101.1,0.8
2024-02-20 13:09:15,112.61,100.91,0.8
2024-02-20 13:09:15,112.8,100.72,0.8
2024-02-20 13:09:15,112.99,100.53,0.8
2024-02-20 13:09:15,113.17,100.34,0.8
2024-02-20 13:09:15,113.37,100.15,0.8
2024-02-20 13:09:15,113.75,99.97,0.8
2024-02-20 13:09:15,113.93,99.77,0.8
2024-02-20 13:09:15,114.13,99.49,0.8
2024-02-20 13:09:15,114.31,99.31,0.8
2024-02-20 13:09:16,114.51,99.11,0.8
2024-02-20 13:09:16,114.69,98.92,0.8
2024-02-20 13:09:16,114.88,98.73,0.8
2024-02-20 13:09:16,115.07,98.54,0.8
2024-02-20 13:09:16,115.27,98.25,0.8
2024-02-20 13:09:16,115.47,98.1,0.8
2024-02-20 13:09:16,115.73,98.06,0.8
2024-02-20 13:09:16,115.99,98.0,0.8
2024-02-20 13:09:16,116.11,98.02,0.8
2024-02-20 13:09:17,115.92,98.22,0.8
2024-02-20 13:09:17,115.73,98.41,0.8
2024-02-20 13:09:17,115.55,98.59,0.8
2024-02-20 13:09:17,115.35,98.78,0.8
2024-02-20 13:09:17,115.17,98.97,0.8
2024-02-20 13:09:17,114.97,99.16,0.8
2024-02-20 13:09:17,114.79,99.35,0.8
2024-02-20 13:09:17,114.6,99.54,0.8
2024-02-20 13:09:17,114.41,99.73,0.8
2024-02-20 13:09:17,114.22,99.93,0.8
2024-02-20 13:09:18,114.03,100.11,0.8
2024-02-20 13:09:18,113.84,100.3,0.8
2024-02-20 13:09:18,113.65,100.5,0.8
2024-02-20 13:09:18,113.46,100.68,0.8
2024-02-20 13:09:18,113.27,100.88,0.8
2024-02-20 13:09:18,113.08,101.06,0.8
2024-02-20 13:09:18,112.89,101.25,0.8
2024-02-20 13:09:18,112.7,101.44,0.8
2024-02-20 13:09:18,112.51,101.62,0.8
2024-02-20 13:09:18,112.55,101.79,0.8
2024-02-20 13:09:19,112.81,101.79,0.8
2024-02-20 13:09:19,113.03,101.72,0.8
2024-02-20 13:09:19,113.21,101.53,0.8
2024-02-20 13:09:19,113.4,101.34,0.8
2024-02-20 13:09:19,113.59,101.14,0.8
2024-02-20 13:09:19,113.79,100.96,0.8
2024-02-20 13:09:19,113.97,100.77,0.8
2024-02-20 13:09:19,114.16,100.48,0.8
2024-02-20 13:09:19,114.35,100.3,0.8
2024-02-20 13:09:20,114.54,100.11,0.8
2024-02-20 13:09:20,114.73,99.92,0.8
2024-02-20 13:09:20,114.92,99.72,0.8
2024-02-20 13:09:20,115.11,99.54,0.8
2024-02-20 13:09:20,115.3,99.34,0.8
2024-02-20 13:09:20,115.49,99.16,0.8
2024-02-20 13:09:20,115.68,98.97,0.8
2024-02-20 13:09:20,115.87,98.78,0.8
2024-02-20 13:09:20,116.05,98.59,0.8
2024-02-20 13:09:20,116.25,98.41,0.8
2024-02-20 13:09:21,116.44,98.21,0.8
2024-02-20 13:09:21,116.63,98.02,0.8
2024-02-20 13:09:21,116.81,97.83,0.8
2024-02-20 13:09:21,117.05,97.77,0.8
2024-02-20 13:09:21,117.31,97.67,0.8
2024-02-20 13:09:21,117.56,97.57,0.8
2024-02-20 13:09:21,117.67,97.59,0.8
2024-02-20 13:09:21,117.47,97.78,0.8
2024-02-20 13:09:21,117.28,97.97,0.8
2024-02-20 13:09:21,117.09,98.16,0.8
2024-02-20 13:09:22,116.91,98.35,0.8
2024-02-20 13:09:22,116.71,98.55,0.8
2024-02-20 13:09:22,116.52,98.73,0.8
2024-02-20 13:09:22,116.15,98.91,0.8
2024-02-20 13:09:22,115.96,99.11,0.8
2024-02-20 13:09:22,115.77,99.4,0.8
2024-02-20 13:09:22,115.57,99.58,0.8
2024-02-20 13:09:22,115.39,99.78,0.8
2024-02-20 13:09:22,115.2,99.96,0.8
2024-02-20 13:09:23,115.01,100.16,0.8
2024-02-20 13:09:23,114.82,100.44,0.8
2024-02-20 13:09:23,114.63,100.63,0.8
2024-02-20 13:09:23,114.44,100.82,0.8
2024-02-20 13:09:23,114.25,101.0,0.8
2024-02-20 13:09:23,114.07,101.19,0.8
2024-02-20 13:09:23,113.87,101.39,0.8
2024-02-20 13:09:23,113.68,101.58,0.8
2024-02-20 13:09:23,113.49,101.77,0.8
2024-02-20 13:09:23,113.63,101.8,0.8
2024-02-20 13:09:24,113.89,101.81,0.8
2024-02-20 13:09:24,114.11,101.67,0.8
2024-02-20 13:09:24,114.3,101.48,0.8
2024-02-20 13:09:24,114.49,101.3,0.8
2024-02-20 13:09:24,114.68,101.11,0.8
2024-02-20 13:09:24,114.87,100.92,0.8
2024-02-20 13:09:24,115.05,100.73,0.8
2024-02-20 13:09:24,115.25,100.53,0.8
2024-02-20 13:09:24,115.43,100.35,0.8
2024-02-20 13:09:25,115.63,100.16,0.8
2024-02-20 13:09:25,115.81,99.97,0.8
2024-02-20 13:09:25,116.0,99.78,0.8
2024-02-20 13:09:25,116.19,99.59,0.8
2024-02-20 13:09:25,116.39,99.41,0.8
2024-02-20 13:09:25,116.57,99.21,0.8
2024-02-20 13:09:25,116.76,99.02,0.8
2024-02-20 13:09:25,116.95,98.83,0.8
2024-02-20 13:09:25,117.33,98.65,0.8
2024-02-20 13:09:25,117.52,98.36,0.8
2024-02-20 13:09:26,117.71,98.16,0.8
2024-02-20 13:09:26,117.9,97.98,0.8
2024-02-20 13:09:26,118.09,97.8,0.8
2024-02-20 13:09:26,118.28,97.59,0.8
2024-02-20 13:09:26,118.47,97.31,0.8
2024-02-20 13:09:26,118.68,97.16,0.8
2024-02-20 13:09:26,118.92,97.05,0.8
2024-02-20 13:09:26,119.16,96.93,0.8
2024-02-20 13:09:26,119.39,96.78,0.8
2024-02-20 13:09:26,119.63,96.66,0.8
2024-02-20 13:09:27,119.8,96.59,0.8
2024-02-20 13:09:27,119.61,96.79,0.8
2024-02-20 13:09:27,119.41,96.97,0.8
2024-02-20 13:09:27,119.23,97.17,0.8
2024-02-20 13:09:27,119.04,97.35,0.8
2024-02-20 13:09:27,118.85,97.55,0.8
2024-02-20 13:09:27,118.65,97.75,0.8
2024-02-20 13:09:27,118.47,97.93,0.8
2024-02-20 13:09:27,118.28,98.12,0.8
2024-02-20 13:09:28,118.09,98.31,0.8
2024-02-20 13:09:28,117.9,98.5,0.8
2024-02-20 13:09:28,117.71,98.69,0.8
2024-02-20 13:09:28,117.52,98.88,0.8
2024-02-20 13:09:28,117.33,99.07,0.8
2024-02-20 13:09:28,117.13,99.27,0.8
2024-02-20 13:09:28,116.95,99.45,0.8
2024-02-20 13:09:28,116.76,99.65,0.8
2024-02-20 13:09:28,116.57,99.83,0.8
2024-02-20 13:09:28,116.38,100.02,0.8
2024-02-20 13:09:29,116.19,100.21,0.8
2024-02-20 13:09:29,116.0,100.4,0.8
2024-02-20 13:09:29,115.63,100.68,0.8
2024-02-20 13:09:29,115.43,100.88,0.8
2024-02-20 13:09:29,115.24,101.06,0.8
2024-02-20 13:09:29,115.05,101.25,0.8
2024-02-20 13:09:29,114.87,101.44,0.8
2024-02-20 13:09:29,114.68,101.72,0.8
2024-02-20 13:09:29,114.56,101.85,0.8
2024-02-20 13:09:29,114.83,101.88,0.8
2024-02-20 13:09:30,115.08,101.84,0.8
2024-02-20 13:09:30,115.27,101.66,0.8
2024-02-20 13:09:30,115.46,101.47,0.8
2024-02-20 13:09:30,115.65,101.28,0.8
2024-02-20 13:09:30,115.84,101.09,0.8
2024-02-20 13:09:30,116.03,100.9,0.8
2024-02-20 13:09:30,116.21,100.71,0.8
2024-02-20 13:09:30,116.41,100.52,0.8
2024-02-20 13:09:30,116.6,100.33,0.8
2024-02-20 13:09:31,116.79,100.14,0.8
2024-02-20 13:09:31,116.97,99.95,0.8
2024-02-20 13:09:31,117.17,99.76,0.8
2024-02-20 13:09:31,117.35,99.57,0.8
2024-02-20 13:09:31,117.55,99.38,0.8
2024-02-20 13:09:31,117.73,99.19,0.8
2024-02-20 13:09:31,117.92,99.0,0.8
2024-02-20 13:09:31,118.11,98.81,0.8
2024-02-20 13:09:31,118.31,98.62,0.8
2024-02-20 13:09:31,118.49,98.44,0.8
2024-02-20 13:09:32,118.68,98.25,0.8
2024-02-20 13:09:32,118.87,98.06,0.8
2024-02-20 13:09:32,119.06,97.87,0.8
2024-02-20 13:09:32,119.25,97.68,0.8
2024-02-20 13:09:32,119.44,97.49,0.8
2024-02-20 13:09:32,119.82,97.2,0.8
2024-02-20 13:09:32,120.01,97.01,0.8
2024-02-20 13:09:32,120.2,96.82,0.8
2024-02-20 13:09:32,120.39,96.63,0.8
2024-02-20 13:09:32,120.58,96.44,0.8
2024-02-20 13:09:33,120.77,96.16,0.8
2024-02-20 13:09:33,120.96,95.97,0.8
2024-02-20 13:09:33,121.15,95.78,0.8
2024-02-20 13:09:33,121.34,95.59,0.8
2024-02-20 13:09:33,121.53,95.41,0.8
2024-02-20 13:09:33,121.75,95.23,0.8
2024-02-20 13:09:33,121.95,95.07,0.8
2024-02-20 13:09:33,122.17,94.91,0.8
2024-02-20 13:09:33,122.39,94.75,0.8
2024-02-20 13:09:34,122.6,94.6,0.8
2024-02-20 13:09:34,122.82,94.45,0.8
2024-02-20 13:09:34,123.06,94.33,0.8
2024-02-20 13:09:34,123.29,94.22,0.8
2024-02-20 13:09:34,123.15,94.38,0.8
2024-02-20 13:09:34,122.96,94.57,0.8
2024-02-20 13:09:34,122.77,94.76,0.8
2024-02-20 13:09:34,122.57,94.95,0.8
2024-02-20 13:09:34,122.39,95.14,0.8
2024-02-20 13:09:34,122.2,95.33,0.8
2024-02-20 13:09:35,122.01,95.52,0.8
2024-02-20 13:09:35,121.82,95.71,0.8
2024-02-20 13:09:35,121.63,95.9,0.8
2024-02-20 13:09:35,121.44,96.09,0.8
2024-02-20 13:09:35,121.25,96.28,0.8
2024-02-20 13:09:35,121.07,96.47,0.8
2024-02-20 13:09:35,120.87,96.66,0.8
2024-02-20 13:09:35,120.68,96.84,0.8
2024-02-20 13:09:35,120.49,97.13,0.8
2024-02-20 13:09:35,120.11,97.31,0.8
2024-02-20 13:09:36,119.92,97.51,0.8
2024-02-20 13:09:36,119.73,97.7,0.8
2024-02-20 13:09:36,119.55,97.89,0.8
2024-02-20 13:09:36,119.35,98.18,0.8
2024-02-20 13:09:36,119.17,98.36,0.8
2024-02-20 13:09:36,118.97,98.56,0.8
2024-02-20 13:09:36,118.79,98.74,0.8
2024-02-20 13:09:36,118.59,98.94,0.8
2024-02-20 13:09:36,118.4,99.13,0.8
2024-02-20 13:09:37,118.21,99.31,0.8
2024-02-20 13:09:37,118.03,99.5,0.8
2024-02-20 13:09:37,117.83,99.69,0.8
2024-02-20 13:09:37,117.65,99.89,0.8
2024-02-20 13:09:37,117.45,100.07,0.8
2024-02-20 13:09:37,117.27,100.27,0.8
2024-02-20 13:09:37,117.08,100.45,0.8
2024-02-20 13:09:37,116.89,100.65,0.8
2024-02-20 13:09:37,116.69,100.83,0.8
2024-02-20 13:09:37,116.51,101.02,0.8
2024-02-20 13:09:38,116.32,101.21,0.8
2024-02-20 13:09:38,116.13,101.41,0.8
2024-02-20 13:09:38,115.94,101.59,0.8
2024-02-20 13:09:38,115.75,101.78,0.8
2024-02-20 13:09:38,115.56,101.96,0.8
2024-02-20 13:09:38,115.76,102.02,0.8
2024-02-20 13:09:38,116.01,102.05,0.8
2024-02-20 13:09:38,116.2,101.86,0.8
2024-02-20 13:09:38,116.39,101.67,0.8
2024-02-20 13:09:39,116.59,101.48,0.8
2024-02-20 13:09:39,116.77,101.29,0.8
2024-02-20 13:09:39,116.96,101.01,0.8
2024-02-20 13:09:39,117.15,100.82,0.8
2024-02-20 13:09:39,117.53,100.63,0.8
2024-02-20 13:09:39,117.72,100.44,0.8
2024-02-20 13:09:39,117.91,100.25,0.8
2024-02-20 13:09:39,118.1,99.97,0.8
2024-02-20 13:09:39,118.29,99.78,0.8
2024-02-20 13:09:39,118.48,99.59,0.8
2024-02-20 13:09:40,118.67,99.4,0.8
2024-02-20 13:09:40,118.86,99.21,0.8
2024-02-20 13:09:40,119.05,99.02,0.8
2024-02-20 13:09:40,119.24,98.83,0.8
2024-02-20 13:09:40,119.43,98.64,0.8
2024-02-20 13:09:40,119.62,98.45,0.8
2024-02-20 13:09:40,119.81,98.26,0.8
2024-02-20 13:09:40,120.0,98.06,0.8
2024-02-20 13:09:40,120.19,97.88,0.8
2024-02-20 13:09:40,120.38,97.69,0.8
2024-02-20 13:09:41,120.57,97.5,0.8
2024-02-20 13:09:41,120.76,97.31,0.8
2024-02-20 13:09:41,120.95,97.11,0.8
2024-02-20 13:09:41,121.14,96.92,0.8
2024-02-20 13:09:41,121.33,96.74,0.8
2024-02-20 13:09:41,121.52,96.54,0.8
2024-02-20 13:09:41,121.71,96.36,0.8
2024-02-20 13:09:41,121.89,96.17,0.8
2024-02-20 13:09:41,122.09,95.98,0.8
2024-02-20 13:09:42,122.28,95.79,0.8
2024-02-20 13:09:42,122.47,95.6,0.8
2024-02-20 13:09:42,122.65,95.41,0.8
2024-02-20 13:09:42,122.85,95.22,0.8
2024-02-20 13:09:42,123.03,95.03,0.8
2024-02-20 13:09:42,123.23,94.75,0.8
2024-02-20 13:09:42,123.41,94.56,0.8
2024-02-20 13:09:42,123.6,94.38,0.8
2024-02-20 13:09:42,123.98,94.18,0.8
2024-02-20 13:09:42,124.17,93.98,0.8
2024-02-20 13:09:43,124.41,93.79,0.8
2024-02-20 13:09:43,124.67,93.71,0.8
2024-02-20 13:09:43,124.93,93.66,0.8
2024-02-20 13:09:43,124.87,93.78,0.8
2024-02-20 13:09:43,124.69,93.97,0.8
2024-02-20 13:09:43,124.49,94.16,0.8
2024-02-20 13:09:43,124.31,94.35,0.8
2024-02-20 13:09:43,124.12,94.53,0.8
2024-02-20 13:09:43,123.93,94.72,0.8
2024-02-20 13:09:43,123.74,94.91,0.8
2024-02-20 13:09:44,123.55,95.11,0.8
2024-02-20 13:09:44,123.36,95.29,0.8
2024-02-20 13:09:44,123.17,95.48,0.8
2024-02-20 13:09:44,122.98,95.67,0.8
2024-02-20 13:09:44,122.79,95.86,0.8
2024-02-20 13:09:44,122.6,96.05,0.8
2024-02-20 13:09:44,122.41,96.24,0.8
2024-02-20 13:09:44,122.23,96.43,0.8
2024-02-20 13:09:44,122.04,96.62,0.8
2024-02-20 13:09:45,121.84,96.81,0.8
2024-02-20 13:09:45,121.65,97.0,0.8
2024-02-20 13:09:45,121.47,97.19,0.8
2024-02-20 13:09:45,121.28,97.38,0.8
2024-02-20 13:09:45,121.09,97.57,0.8
2024-02-20 13:09:45,120.89,97.77,0.8
2024-02-20 13:09:45,120.71,97.95,0.8
2024-02-20 13:09:45,120.52,98.14,0.8
2024-02-20 13:09:45,120.33,98.43,0.8
2024-02-20 13:09:45,120.13,98.62,0.8
2024-02-20 13:09:46,119.95,98.81,0.8
2024-02-20 13:09:46,119.76,99.0,0.8
2024-02-20 13:09:46,119.37,99.19,0.8
2024-02-20 13:09:46,119.19,99.38,0.8
2024-02-20 13:09:46,119.0,99.66,0.8
2024-02-20 13:09:46,118.81,99.84,0.8
2024-02-20 13:09:46,118.61,100.05,0.8
2024-02-20 13:09:46,118.43,100.23,0.8
2024-02-20 13:09:46,118.24,100.42,0.8
2024-02-20 13:09:46,118.05,100.62,0.8
2024-02-20 13:09:47,117.85,100.8,0.8
2024-02-20 13:09:47,117.67,100.99,0.8
2024-02-20 13:09:47,117.48,101.18,0.8
2024-02-20 13:09:47,117.29,101.37,0.8
2024-02-20 13:09:47,117.09,101.56,0.8
2024-02-20 13:09:47,116.91,101.75,0.8
2024-02-20 13:09:47,116.72,101.94,0.8
2024-02-20 13:09:47,116.53,102.13,0.8
2024-02-20 13:09:47,116.62,102.23,0.8
2024-02-20 13:09:48,116.87,102.28,0.8
2024-02-20 13:09:48,117.09,102.16,0.8
2024-02-20 13:09:48,117.27,101.97,0.8
2024-02-20 13:09:48,117.46,101.77,0.8
2024-02-20 13:09:48,117.65,101.59,0.8
2024-02-20 13:09:48,117.84,101.39,0.8
2024-02-20 13:09:48,118.03,101.21,0.8
2024-02-20 13:09:48,118.22,101.02,0.8
2024-02-20 13:09:48,118.41,100.83,0.8
2024-02-20 13:09:48,118.6,100.64,0.8
2024-02-20 13:09:49,118.79,100.45,0.8
2024-02-20 13:09:49,118.98,100.16,0.8
2024-02-20 13:09:49,119.17,99.97,0.8
2024-02-20 13:09:49,119.36,99.78,0.8
