timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:00:41,106.57,99.39,0.6
2024-02-20 13:00:41,106.38,99.2,0.6
2024-02-20 13:00:41,106.19,99.01,0.6
2024-02-20 13:00:41,106.0,98.82,0.6
2024-02-20 13:00:41,105.83,98.71,0.6
2024-02-20 13:00:41,106.08,98.71,0.6
2024-02-20 13:00:41,106.35,98.74,0.6
2024-02-20 13:00:41,106.55,98.92,0.6
2024-02-20 13:00:42,106.73,99.11,0.6
2024-02-20 13:00:42,107.11,99.3,0.6
2024-02-20 13:00:42,107.31,99.49,0.6
2024-02-20 13:00:42,107.49,99.69,0.6
2024-02-20 13:00:42,107.68,99.87,0.6
2024-02-20 13:00:42,107.87,100.16,0.6
2024-02-20 13:00:42,108.06,100.35,0.6
2024-02-20 13:00:42,108.25,100.53,0.6
2024-02-20 13:00:42,108.44,100.72,0.6
2024-02-20 13:00:43,108.63,100.91,0.6
2024-02-20 13:00:43,108.82,101.11,0.6
2024-02-20 13:00:43,109.01,101.29,0.6
2024-02-20 13:00:43,109.2,101.48,0.6
2024-02-20 13:00:43,109.39,101.67,0.6
2024-02-20 13:00:43,109.57,101.86,0.6
2024-02-20 13:00:43,109.77,102.05,0.6
2024-02-20 13:00:43,109.97,102.21,0.6
2024-02-20 13:00:43,110.24,102.24,0.6
2024-02-20 13:00:43,110.49,102.2,0.6
2024-02-20 13:00:44,110.32,102.01,0.6
2024-02-20 13:00:44,110.13,101.83,0.6
2024-02-20 13:00:44,109.93,101.64,0.6
2024-02-20 13:00:44,109.75,101.44,0.6
2024-02-20 13:00:44,109.56,101.25,0.6
2024-02-20 13:00:44,109.37,101.06,0.6
2024-02-20 13:00:44,109.18,100.88,0.6
2024-02-20 13:00:44,108.99,100.69,0.6
2024-02-20 13:00:44,108.8,100.5,0.6
2024-02-20 13:00:44,108.61,100.31,0.6
2024-02-20 13:00:45,108.42,100.12,0.6
2024-02-20 13:00:45,108.23,99.92,0.6
2024-02-20 13:00:45,108.04,99.74,0.6
2024-02-20 13:00:45,107.85,99.55,0.6
2024-02-20 13:00:45,107.67,99.36,0.6
2024-02-20 13:00:45,107.29,99.17,0.6
2024-02-20 13:00:45,107.09,98.98,0.6
2024-02-20 13:00:45,106.96,98.79,0.6
2024-02-20 13:00:45,107.23,98.7,0.6
2024-02-20 13:00:46,107.5,98.71,0.6
2024-02-20 13:00:46,107.69,98.84,0.6
2024-02-20 13:00:46,107.88,99.04,0.6
2024-02-20 13:00:46,108.07,99.22,0.6
2024-02-20 13:00:46,108.25,99.41,0.6
2024-02-20 13:00:46,108.45,99.6,0.6
2024-02-20 13:00:46,108.64,99.79,0.6
2024-02-20 13:00:46,108.83,99.98,0.6
2024-02-20 13:00:46,109.01,100.17,0.6
2024-02-20 13:00:46,109.21,100.36,0.6
2024-02-20 13:00:47,109.39,100.55,0.6
2024-02-20 13:00:47,109.59,100.84,0.6
2024-02-20 13:00:47,109.77,101.03,0.6
2024-02-20 13:00:47,109.96,101.22,0.6
2024-02-20 13:00:47,110.16,101.41,0.6
2024-02-20 13:00:47,110.35,101.59,0.6
2024-02-20 13:00:47,110.53,101.78,0.6
2024-02-20 13:00:47,110.72,101.97,0.6
2024-02-20 13:00:47,110.91,102.16,0.6
2024-02-20 13:00:48,111.13,102.23,0.6
2024-02-20 13:00:48,111.4,102.23,0.6
2024-02-20 13:00:48,111.62,102.17,0.6
2024-02-20 13:00:48,111.43,101.98,0.6
2024-02-20 13:00:48,111.23,101.8,0.6
2024-02-20 13:00:48,111.05,101.61,0.6
2024-02-20 13:00:48,110.86,101.42,0.6
2024-02-20 13:00:48,110.67,101.22,0.6
2024-02-20 13:00:48,110.47,101.03,0.6
2024-02-20 13:00:48,110.1,100.84,0.6
2024-02-20 13:00:49,109.91,100.66,0.6
2024-02-20 13:00:49,109.73,100.38,0.6
2024-02-20 13:00:49,109.53,100.19,0.6
2024-02-20 13:00:49,109.35,99.98,0.6
2024-02-20 13:00:49,109.15,99.8,0.6
2024-02-20 13:00:49,108.97,99.62,0.6
2024-02-20 13:00:49,108.77,99.42,0.6
2024-02-20 13:00:49,108.59,99.23,0.6
2024-02-20 13:00:49,108.4,99.04,0.6
2024-02-20 13:00:49,108.21,98.85,0.6
2024-02-20 13:00:50,108.16,98.71,0.6
2024-02-20 13:00:50,108.43,98.7,0.6
2024-02-20 13:00:50,108.68,98.72,0.6
2024-02-20 13:00:50,108.87,98.87,0.6
2024-02-20 13:00:50,109.05,99.16,0.6
2024-02-20 13:00:50,109.25,99.34,0.6
2024-02-20 13:00:50,109.44,99.53,0.6
2024-02-20 13:00:50,109.63,99.72,0.6
2024-02-20 13:00:50,109.81,99.91,0.6
2024-02-20 13:00:51,110.01,100.11,0.6
2024-02-20 13:00:51,110.19,100.29,0.6
2024-02-20 13:00:51,110.39,100.48,0.6
2024-02-20 13:00:51,110.57,100.67,0.6
2024-02-20 13:00:51,110.76,100.86,0.6
2024-02-20 13:00:51,110.96,101.05,0.6
2024-02-20 13:00:51,111.15,101.24,0.6
2024-02-20 13:00:51,111.33,101.44,0.6
2024-02-20 13:00:51,111.53,101.62,0.6
2024-02-20 13:00:51,111.71,101.81,0.6
2024-02-20 13:00:52,111.91,102.0,0.6
2024-02-20 13:00:52,112.09,102.19,0.6
2024-02-20 13:00:52,112.32,102.23,0.6
2024-02-20 13:00:52,112.73,102.23,0.6
2024-02-20 13:00:52,112.54,102.05,0.6
2024-02-20 13:00:52,112.35,101.85,0.6
2024-02-20 13:00:52,112.17,101.67,0.6
2024-02-20 13:00:52,111.97,101.48,0.6
2024-02-20 13:00:52,111.78,101.29,0.6
2024-02-20 13:00:52,111.59,101.1,0.6
2024-02-20 13:00:53,111.41,100.91,0.6
2024-02-20 13:00:53,111.21,100.72,0.6
2024-02-20 13:00:53,111.02,100.53,0.6
2024-02-20 13:00:53,110.83,100.34,0.6
2024-02-20 13:00:53,110.65,100.15,0.6
2024-02-20 13:00:53,110.45,99.97,0.6
2024-02-20 13:00:53,110.27,99.77,0.6
2024-02-20 13:00:53,110.07,99.49,0.6
2024-02-20 13:00:53,109.89,99.3,0.6
2024-02-20 13:00:54,109.69,99.11,0.6
2024-02-20 13:00:54,109.5,98.92,0.6
2024-02-20 13:00:54,109.31,98.73,0.6
2024-02-20 13:00:54,109.36,98.69,0.6
2024-02-20 13:00:54,109.63,98.69,0.6
2024-02-20 13:00:54,109.87,98.8,0.6
2024-02-20 13:00:54,110.06,98.98,0.6
2024-02-20 13:00:54,110.25,99.17,0.6
2024-02-20 13:00:54,110.44,99.37,0.6
2024-02-20 13:00:54,110.63,99.55,0.6
2024-02-20 13:00:55,110.82,99.75,0.6
2024-02-20 13:00:55,111.01,99.94,0.6
2024-02-20 13:00:55,111.19,100.12,0.6
2024-02-20 13:00:55,111.39,100.31,0.6
2024-02-20 13:00:55,111.58,100.5,0.6
2024-02-20 13:00:55,111.77,100.69,0.6
2024-02-20 13:00:55,112.15,100.88,0.6
2024-02-20 13:00:55,112.34,101.17,0.6
2024-02-20 13:00:55,112.53,101.37,0.6
2024-02-20 13:00:55,112.71,101.55,0.6
2024-02-20 13:00:56,112.91,101.73,0.6
2024-02-20 13:00:56,113.1,101.93,0.6
2024-02-20 13:00:56,113.29,102.12,0.6
2024-02-20 13:00:56,113.53,102.23,0.6
2024-02-20 13:00:56,113.79,102.25,0.6
2024-02-20 13:00:56,113.89,102.23,0.6
2024-02-20 13:00:56,113.7,102.06,0.6
2024-02-20 13:00:56,113.51,101.88,0.6
2024-02-20 13:00:56,113.32,101.69,0.6
2024-02-20 13:00:57,113.13,101.5,0.6
2024-02-20 13:00:57,112.94,101.21,0.6
2024-02-20 13:00:57,112.75,101.02,0.6
2024-02-20 13:00:57,112.56,100.83,0.6
2024-02-20 13:00:57,112.37,100.64,0.6
2024-02-20 13:00:57,112.18,100.45,0.6
2024-02-20 13:00:57,111.99,100.26,0.6
2024-02-20 13:00:57,111.8,100.07,0.6
2024-02-20 13:00:57,111.61,99.88,0.6
2024-02-20 13:00:57,111.42,99.69,0.6
2024-02-20 13:00:58,111.23,99.5,0.6
2024-02-20 13:00:58,111.04,99.31,0.6
2024-02-20 13:00:58,110.85,99.12,0.6
2024-02-20 13:00:58,110.66,98.93,0.6
2024-02-20 13:00:58,110.47,98.74,0.6
2024-02-20 13:00:58,110.48,98.69,0.6
2024-02-20 13:00:58,110.75,98.69,0.6
2024-02-20 13:00:58,110.99,98.78,0.6
2024-02-20 13:00:58,111.18,98.97,0.6
2024-02-20 13:00:58,111.37,99.16,0.6
2024-02-20 13:00:59,111.75,99.44,0.6
2024-02-20 13:00:59,111.95,99.63,0.6
2024-02-20 13:00:59,112.13,99.82,0.6
2024-02-20 13:00:59,112.33,100.02,0.6
2024-02-20 13:00:59,112.51,100.2,0.6
2024-02-20 13:00:59,112.7,100.4,0.6
2024-02-20 13:00:59,112.89,100.59,0.6
2024-02-20 13:00:59,113.09,100.78,0.6
2024-02-20 13:00:59,113.27,100.97,0.6
2024-02-20 13:01:00,113.46,101.16,0.6
2024-02-20 13:01:00,113.65,101.34,0.6
2024-02-20 13:01:00,113.84,101.53,0.6
2024-02-20 13:01:00,114.03,101.72,0.6
2024-02-20 13:01:00,114.22,101.91,0.6
2024-02-20 13:01:00,114.41,102.19,0.6
2024-02-20 13:01:00,114.62,102.3,0.6
2024-02-20 13:01:00,114.89,102.34,0.6
2024-02-20 13:01:00,115.15,102.31,0.6
2024-02-20 13:01:00,115.01,102.15,0.6
2024-02-20 13:01:01,114.81,101.95,0.6
2024-02-20 13:01:01,114.63,101.77,0.6
2024-02-20 13:01:01,114.44,101.58,0.6
2024-02-20 13:01:01,114.25,101.39,0.6
2024-02-20 13:01:01,114.06,101.19,0.6
2024-02-20 13:01:01,113.87,101.0,0.6
2024-02-20 13:01:01,113.68,100.81,0.6
2024-02-20 13:01:01,113.49,100.63,0.6
2024-02-20 13:01:01,113.31,100.44,0.6
2024-02-20 13:01:02,113.11,100.25,0.6
2024-02-20 13:01:02,112.92,100.06,0.6
2024-02-20 13:01:02,112.73,99.87,0.6
2024-02-20 13:01:02,112.55,99.68,0.6
2024-02-20 13:01:02,112.16,99.4,0.6
2024-02-20 13:01:02,111.97,99.21,0.6
2024-02-20 13:01:02,111.79,99.02,0.6
2024-02-20 13:01:02,111.59,98.82,0.6
2024-02-20 13:01:02,111.64,98.7,0.6
2024-02-20 13:01:02,111.91,98.69,0.6
2024-02-20 13:01:03,112.15,98.72,0.6
2024-02-20 13:01:03,112.33,98.88,0.6
2024-02-20 13:01:03,112.53,99.08,0.6
2024-02-20 13:01:03,112.72,99.27,0.6
2024-02-20 13:01:03,112.91,99.46,0.6
2024-02-20 13:01:03,113.09,99.65,0.6
2024-02-20 13:01:03,113.29,99.84,0.6
2024-02-20 13:01:03,113.48,100.03,0.6
2024-02-20 13:01:03,113.67,100.31,0.6
2024-02-20 13:01:03,113.85,100.5,0.6
2024-02-20 13:01:04,114.05,100.69,0.6
2024-02-20 13:01:04,114.24,100.89,0.6
2024-02-20 13:01:04,114.43,101.07,0.6
2024-02-20 13:01:04,114.62,101.26,0.6
2024-02-20 13:01:04,114.81,101.45,0.6
2024-02-20 13:01:04,115.0,101.64,0.6
2024-02-20 13:01:04,115.19,101.83,0.6
2024-02-20 13:01:04,115.38,102.02,0.6
2024-02-20 13:01:04,115.57,102.21,0.6
2024-02-20 13:01:05,115.75,102.4,0.6
2024-02-20 13:01:05,115.98,102.49,0.6
2024-02-20 13:01:05,116.25,102.56,0.6
2024-02-20 13:01:05,116.51,102.61,0.6
2024-02-20 13:01:05,116.47,102.48,0.6
2024-02-20 13:01:05,116.29,102.29,0.6
2024-02-20 13:01:05,116.09,102.1,0.6
2024-02-20 13:01:05,115.72,101.81,0.6
2024-02-20 13:01:05,115.53,101.63,0.6
2024-02-20 13:01:05,115.33,101.44,0.6
2024-02-20 13:01:06,115.15,101.25,0.6
2024-02-20 13:01:06,114.96,101.06,0.6
2024-02-20 13:01:06,114.77,100.86,0.6
2024-02-20 13:01:06,114.59,100.67,0.6
2024-02-20 13:01:06,114.39,100.49,0.6
2024-02-20 13:01:06,114.2,100.3,0.6
2024-02-20 13:01:06,114.01,100.11,0.6
2024-02-20 13:01:06,113.83,99.91,0.6
2024-02-20 13:01:06,113.63,99.73,0.6
2024-02-20 13:01:06,113.44,99.54,0.6
2024-02-20 13:01:07,113.25,99.25,0.6
2024-02-20 13:01:07,113.07,99.06,0.6
2024-02-20 13:01:07,112.87,98.88,0.6
2024-02-20 13:01:07,112.68,98.7,0.6
2024-02-20 13:01:07,112.85,98.69,0.6
2024-02-20 13:01:07,113.11,98.69,0.6
2024-02-20 13:01:07,113.33,98.82,0.6
2024-02-20 13:01:07,113.52,99.02,0.6
2024-02-20 13:01:07,113.71,99.21,0.6
2024-02-20 13:01:08,113.9,99.4,0.6
2024-02-20 13:01:08,114.09,99.59,0.6
2024-02-20 13:01:08,114.27,99.78,0.6
2024-02-20 13:01:08,114.47,99.97,0.6
2024-02-20 13:01:08,114.66,100.16,0.6
2024-02-20 13:01:08,114.85,100.34,0.6
2024-02-20 13:01:08,115.03,100.54,0.6
2024-02-20 13:01:08,115.23,100.72,0.6
2024-02-20 13:01:08,115.42,100.91,0.6
2024-02-20 13:01:08,115.61,101.2,0.6
2024-02-20 13:01:09,115.79,101.39,0.6
2024-02-20 13:01:09,116.17,101.58,0.6
2024-02-20 13:01:09,116.37,101.77,0.6
2024-02-20 13:01:09,116.55,101.96,0.6
2024-02-20 13:01:09,116.74,102.14,0.6
2024-02-20 13:01:09,116.93,102.34,0.6
2024-02-20 13:01:09,117.12,102.53,0.6
2024-02-20 13:01:09,117.31,102.72,0.6
2024-02-20 13:01:09,117.55,102.85,0.6
2024-02-20 13:01:10,117.81,102.95,0.6
2024-02-20 13:01:10,118.06,103.06,0.6
2024-02-20 13:01:10,118.24,103.15,0.6
2024-02-20 13:01:10,118.05,103.03,0.6
2024-02-20 13:01:10,117.87,102.84,0.6
2024-02-20 13:01:10,117.67,102.55,0.6
2024-02-20 13:01:10,117.48,102.37,0.6
2024-02-20 13:01:10,117.29,102.17,0.6
2024-02-20 13:01:10,117.11,101.98,0.6
2024-02-20 13:01:10,116.91,101.79,0.6
2024-02-20 13:01:11,116.72,101.61,0.6
2024-02-20 13:01:11,116.53,101.41,0.6
2024-02-20 13:01:11,116.35,101.22,0.6
2024-02-20 13:01:11,116.15,101.03,0.6
2024-02-20 13:01:11,115.97,100.85,0.6
2024-02-20 13:01:11,115.77,100.66,0.6
2024-02-20 13:01:11,115.59,100.47,0.6
2024-02-20 13:01:11,115.4,100.28,0.6
2024-02-20 13:01:11,115.21,100.09,0.6
2024-02-20 13:01:11,115.02,99.9,0.6
2024-02-20 13:01:12,114.83,99.7,0.6
2024-02-20 13:01:12,114.64,99.52,0.6
2024-02-20 13:01:12,114.45,99.23,0.6
2024-02-20 13:01:12,114.27,99.05,0.6
2024-02-20 13:01:12,113.88,98.86,0.6
2024-02-20 13:01:12,113.89,98.7,0.6
2024-02-20 13:01:12,114.15,98.66,0.6
2024-02-20 13:01:12,114.39,98.67,0.6
2024-02-20 13:01:12,114.57,98.85,0.6
2024-02-20 13:01:13,114.77,99.05,0.6
2024-02-20 13:01:13,114.95,99.23,0.6
2024-02-20 13:01:13,115.15,99.41,0.6
2024-02-20 13:01:13,115.33,99.61,0.6
2024-02-20 13:01:13,115.52,99.8,0.6
2024-02-20 13:01:13,115.71,99.99,0.6
2024-02-20 13:01:13,115.91,100.18,0.6
2024-02-20 13:01:13,116.09,100.37,0.6
2024-02-20 13:01:13,116.28,100.65,0.6
2024-02-20 13:01:13,116.47,100.84,0.6
2024-02-20 13:01:14,116.66,101.03,0.6
2024-02-20 13:01:14,116.85,101.22,0.6
2024-02-20 13:01:14,117.04,101.41,0.6
2024-02-20 13:01:14,117.23,101.6,0.6
2024-02-20 13:01:14,117.42,101.79,0.6
2024-02-20 13:01:14,117.61,101.98,0.6
2024-02-20 13:01:14,117.8,102.16,0.6
2024-02-20 13:01:14,117.99,102.36,0.6
2024-02-20 13:01:14,118.18,102.54,0.6
2024-02-20 13:01:14,118.37,102.73,0.6
2024-02-20 13:01:15,118.56,102.92,0.6
2024-02-20 13:01:15,118.75,103.12,0.6
2024-02-20 13:01:15,118.94,103.3,0.6
2024-02-20 13:01:15,119.13,103.49,0.6
2024-02-20 13:01:15,119.33,103.66,0.6
2024-02-20 13:01:15,119.56,103.85,0.6
2024-02-20 13:01:15,119.8,103.98,0.6
2024-02-20 13:01:15,120.03,104.1,0.6
2024-02-20 13:01:15,120.49,104.24,0.6
2024-02-20 13:01:16,120.62,104.38,0.6
2024-02-20 13:01:16,120.43,104.25,0.6
2024-02-20 13:01:16,120.24,104.07,0.6
2024-02-20 13:01:16,120.05,103.88,0.6
2024-02-20 13:01:16,119.86,103.69,0.6
2024-02-20 13:01:16,119.67,103.5,0.6
2024-02-20 13:01:16,119.48,103.31,0.6
2024-02-20 13:01:16,119.29,103.12,0.6
2024-02-20 13:01:16,119.1,102.93,0.6
2024-02-20 13:01:16,118.91,102.75,0.6
2024-02-20 13:01:17,118.72,102.45,0.6
2024-02-20 13:01:17,118.53,102.27,0.6
2024-02-20 13:01:17,118.34,102.08,0.6
2024-02-20 13:01:17,118.15,101.89,0.6
2024-02-20 13:01:17,117.96,101.7,0.6
2024-02-20 13:01:17,117.77,101.51,0.6
2024-02-20 13:01:17,117.58,101.32,0.6
2024-02-20 13:01:17,117.39,101.13,0.6
2024-02-20 13:01:17,117.2,100.94,0.6
2024-02-20 13:01:17,117.01,100.75,0.6
2024-02-20 13:01:18,116.82,100.56,0.6
2024-02-20 13:01:18,116.63,100.37,0.6
2024-02-20 13:01:18,116.45,100.18,0.6
2024-02-20 13:01:18,116.25,99.99,0.6
2024-02-20 13:01:18,116.06,99.8,0.6
2024-02-20 13:01:18,115.87,99.62,0.6
2024-02-20 13:01:18,115.69,99.42,0.6
2024-02-20 13:01:18,115.5,99.22,0.6
2024-02-20 13:01:18,115.31,98.94,0.6
2024-02-20 13:01:19,115.11,98.75,0.6
2024-02-20 13:01:19,114.93,98.61,0.6
2024-02-20 13:01:19,115.19,98.57,0.6
2024-02-20 13:01:19,115.43,98.59,0.6
2024-02-20 13:01:19,115.62,98.75,0.6
2024-02-20 13:01:19,115.81,98.94,0.6
2024-02-20 13:01:19,115.99,99.13,0.6
2024-02-20 13:01:19,116.19,99.32,0.6
2024-02-20 13:01:19,116.38,99.51,0.6
2024-02-20 13:01:19,116.57,99.7,0.6
2024-02-20 13:01:20,116.75,99.89,0.6
2024-02-20 13:01:20,116.94,100.08,0.6
2024-02-20 13:01:20,117.13,100.27,0.6
2024-02-20 13:01:20,117.33,100.46,0.6
2024-02-20 13:01:20,117.51,100.74,0.6
2024-02-20 13:01:20,117.71,100.94,0.6
2024-02-20 13:01:20,117.89,101.12,0.6
2024-02-20 13:01:20,118.09,101.31,0.6
2024-02-20 13:01:20,118.27,101.5,0.6
2024-02-20 13:01:20,118.46,101.69,0.6
2024-02-20 13:01:21,118.65,101.88,0.6
2024-02-20 13:01:21,118.85,102.07,0.6
2024-02-20 13:01:21,119.03,102.26,0.6
2024-02-20 13:01:21,119.22,102.45,0.6
2024-02-20 13:01:21,119.41,102.64,0.6
2024-02-20 13:01:21,119.61,102.83,0.6
2024-02-20 13:01:21,119.79,103.02,0.6
2024-02-20 13:01:21,119.98,103.21,0.6
2024-02-20 13:01:21,120.17,103.4,0.6
2024-02-20 13:01:22,120.37,103.59,0.6
2024-02-20 13:01:22,120.55,103.78,0.6
2024-02-20 13:01:22,120.74,104.06,0.6
2024-02-20 13:01:22,120.93,104.25,0.6
2024-02-20 13:01:22,121.12,104.44,0.6
2024-02-20 13:01:22,121.5,104.63,0.6
2024-02-20 13:01:22,121.69,104.82,0.6
2024-02-20 13:01:22,121.88,105.01,0.6
2024-02-20 13:01:22,122.07,105.2,0.6
2024-02-20 13:01:22,122.26,105.39,0.6
2024-02-20 13:01:23,122.45,105.58,0.6
2024-02-20 13:01:23,122.63,105.78,0.6
2024-02-20 13:01:23,122.83,105.96,0.6
2024-02-20 13:01:23,123.07,106.1,0.6
2024-02-20 13:01:23,123.31,106.22,0.6
2024-02-20 13:01:23,123.54,106.34,0.6
2024-02-20 13:01:23,123.79,106.48,0.6
2024-02-20 13:01:23,123.82,106.41,0.6
2024-02-20 13:01:23,123.63,106.22,0.6
2024-02-20 13:01:24,123.44,106.03,0.6
2024-02-20 13:01:24,123.25,105.84,0.6
2024-02-20 13:01:24,123.07,105.65,0.6
2024-02-20 13:01:24,122.87,105.46,0.6
2024-02-20 13:01:24,122.69,105.27,0.6
2024-02-20 13:01:24,122.49,105.08,0.6
2024-02-20 13:01:24,122.31,104.89,0.6
2024-02-20 13:01:24,122.12,104.7,0.6
2024-02-20 13:01:24,121.93,104.51,0.6
2024-02-20 13:01:24,121.74,104.32,0.6
2024-02-20 13:01:25,121.55,104.13,0.6
2024-02-20 13:01:25,121.36,103.94,0.6
2024-02-20 13:01:25,121.17,103.75,0.6
2024-02-20 13:01:25,120.98,103.56,0.6
2024-02-20 13:01:25,120.79,103.28,0.6
2024-02-20 13:01:25,120.6,103.09,0.6
2024-02-20 13:01:25,120.41,102.9,0.6
2024-02-20 13:01:25,120.22,102.72,0.6
2024-02-20 13:01:25,119.84,102.52,0.6
2024-02-20 13:01:25,119.65,102.33,0.6
2024-02-20 13:01:26,119.46,102.14,0.6
2024-02-20 13:01:26,119.27,101.95,0.6
2024-02-20 13:01:26,119.08,101.77,0.6
2024-02-20 13:01:26,118.89,101.58,0.6
2024-02-20 13:01:26,118.7,101.38,0.6
2024-02-20 13:01:26,118.51,101.19,0.6
2024-02-20 13:01:26,118.32,101.0,0.6
2024-02-20 13:01:26,118.13,100.81,0.6
2024-02-20 13:01:26,117.94,100.62,0.6
2024-02-20 13:01:27,117.75,100.34,0.6
2024-02-20 13:01:27,117.56,100.15,0.6
2024-02-20 13:01:27,117.37,99.96,0.6
2024-02-20 13:01:27,117.18,99.77,0.6
2024-02-20 13:01:27,116.99,99.58,0.6
2024-02-20 13:01:27,116.8,99.39,0.6
2024-02-20 13:01:27,116.61,99.2,0.6
2024-02-20 13:01:27,116.43,99.01,0.6
2024-02-20 13:01:27,116.23,98.82,0.6
2024-02-20 13:01:27,116.04,98.64,0.6
2024-02-20 13:01:28,115.85,98.45,0.6
2024-02-20 13:01:28,116.02,98.38,0.6
2024-02-20 13:01:28,116.28,98.34,0.6
2024-02-20 13:01:28,116.47,98.52,0.6
2024-02-20 13:01:28,116.66,98.7,0.6
2024-02-20 13:01:28,116.85,98.89,0.6
2024-02-20 13:01:28,117.04,99.09,0.6
2024-02-20 13:01:28,117.23,99.37,0.6
2024-02-20 13:01:28,117.41,99.56,0.6
2024-02-20 13:01:28,117.61,99.75,0.6
2024-02-20 13:01:29,117.8,99.94,0.6
2024-02-20 13:01:29,117.99,100.13,0.6
2024-02-20 13:01:29,118.37,100.33,0.6
2024-02-20 13:01:29,118.56,100.51,0.6
2024-02-20 13:01:29,118.75,100.7,0.6
2024-02-20 13:01:29,118.93,100.89,0.6
2024-02-20 13:01:29,119.13,101.09,0.6
2024-02-20 13:01:29,119.32,101.27,0.6
2024-02-20 13:01:29,119.51,101.46,0.6
2024-02-20 13:01:30,119.69,101.65,0.6
2024-02-20 13:01:30,119.89,101.84,0.6
2024-02-20 13:01:30,120.08,102.03,0.6
2024-02-20 13:01:30,120.27,102.31,0.6
2024-02-20 13:01:30,120.45,102.5,0.6
2024-02-20 13:01:30,120.65,102.69,0.6
2024-02-20 13:01:30,120.84,102.89,0.6
2024-02-20 13:01:30,121.03,103.08,0.6
2024-02-20 13:01:30,121.21,103.26,0.6
2024-02-20 13:01:30,121.41,103.44,0.6
2024-02-20 13:01:31,121.59,103.64,0.6
2024-02-20 13:01:31,121.79,103.83,0.6
2024-02-20 13:01:31,121.97,104.02,0.6
2024-02-20 13:01:31,122.16,104.2,0.6
2024-02-20 13:01:31,122.35,104.39,0.6
2024-02-20 13:01:31,122.54,104.59,0.6
2024-02-20 13:01:31,122.73,104.77,0.6
2024-02-20 13:01:31,122.92,104.97,0.6
2024-02-20 13:01:31,123.11,105.16,0.6
2024-02-20 13:01:31,123.3,105.35,0.6
2024-02-20 13:01:32,123.49,105.62,0.6
2024-02-20 13:01:32,123.68,105.82,0.6
2024-02-20 13:01:32,123.87,106.01,0.6
2024-02-20 13:01:32,124.05,106.2,0.6
2024-02-20 13:01:32,124.25,106.38,0.6
2024-02-20 13:01:32,124.63,106.58,0.6
2024-02-20 13:01:32,124.85,106.73,0.6
2024-02-20 13:01:32,125.12,106.79,0.6
2024-02-20 13:01:32,125.39,106.83,0.6
2024-02-20 13:01:33,125.26,106.79,0.6
2024-02-20 13:01:33,125.07,106.6,0.6
2024-02-20 13:01:33,124.88,106.41,0.6
2024-02-20 13:01:33,124.69,106.22,0.6
2024-02-20 13:01:33,124.5,106.03,0.6
2024-02-20 13:01:33,124.31,105.84,0.6
2024-02-20 13:01:33,124.13,105.56,0.6
2024-02-20 13:01:33,123.93,105.37,0.6
2024-02-20 13:01:33,123.74,105.18,0.6
2024-02-20 13:01:33,123.55,104.99,0.6
2024-02-20 13:01:34,123.37,104.8,0.6
2024-02-20 13:01:34,123.18,104.61,0.6
2024-02-20 13:01:34,122.99,104.42,0.6
2024-02-20 13:01:34,122.79,104.23,0.6
2024-02-20 13:01:34,122.61,104.04,0.6
2024-02-20 13:01:34,122.42,103.86,0.6
2024-02-20 13:01:34,122.23,103.66,0.6
2024-02-20 13:01:34,122.05,103.47,0.6
2024-02-20 13:01:34,121.85,103.28,0.6
2024-02-20 13:01:35,121.66,103.09,0.6
2024-02-20 13:01:35,121.47,102.91,0.6
2024-02-20 13:01:35,121.29,102.72,0.6
2024-02-20 13:01:35,121.09,102.53,0.6
2024-02-20 13:01:35,120.91,102.24,0.6
2024-02-20 13:01:35,120.71,102.06,0.6
2024-02-20 13:01:35,120.53,101.87,0.6
2024-02-20 13:01:35,120.34,101.68,0.6
2024-02-20 13:01:35,120.15,101.48,0.6
2024-02-20 13:01:35,119.77,101.3,0.6
2024-02-20 13:01:36,119.58,101.11,0.6
2024-02-20 13:01:36,119.39,100.92,0.6
2024-02-20 13:01:36,119.19,100.72,0.6
2024-02-20 13:01:36,119.01,100.54,0.6
2024-02-20 13:01:36,118.82,100.35,0.6
2024-02-20 13:01:36,118.63,100.16,0.6
2024-02-20 13:01:36,118.43,99.97,0.6
2024-02-20 13:01:36,118.25,99.78,0.6
2024-02-20 13:01:36,118.06,99.59,0.6
2024-02-20 13:01:36,117.87,99.31,0.6
2024-02-20 13:01:37,117.67,99.11,0.6
2024-02-20 13:01:37,117.49,98.93,0.6
2024-02-20 13:01:37,117.3,98.74,0.6
2024-02-20 13:01:37,117.11,98.55,0.6
2024-02-20 13:01:37,116.91,98.35,0.6
2024-02-20 13:01:37,116.76,98.2,0.6
2024-02-20 13:01:37,117.01,98.13,0.6
2024-02-20 13:01:37,117.25,98.14,0.6
2024-02-20 13:01:37,117.45,98.34,0.6
2024-02-20 13:01:38,117.64,98.53,0.6
2024-02-20 13:01:38,117.83,98.72,0.6
2024-02-20 13:01:38,118.01,98.91,0.6
2024-02-20 13:01:38,118.21,99.09,0.6
2024-02-20 13:01:38,118.4,99.28,0.6
2024-02-20 13:01:38,118.59,99.47,0.6
2024-02-20 13:01:38,118.77,99.66,0.6
2024-02-20 13:01:38,118.97,99.95,0.6
2024-02-20 13:01:38,119.16,100.14,0.6
2024-02-20 13:01:38,119.35,100.33,0.6
2024-02-20 13:01:39,119.53,100.52,0.6
2024-02-20 13:01:39,119.73,100.7,0.6
