timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:00:45.031,110.69,108.45,0.19
2024-05-01 15:00:45.068,110.32,108.05,0.19
2024-05-01 15:00:45.104,109.95,107.57,0.19
2024-05-01 15:00:45.141,109.6,107.2,0.19
2024-05-01 15:00:45.182,109.2,106.83,0.19
2024-05-01 15:00:45.219,108.83,106.45,0.19
2024-05-01 15:00:45.256,108.45,106.05,0.19
2024-05-01 15:00:45.293,108.08,105.57,0.19
2024-05-01 15:00:45.334,107.71,105.2,0.19
2024-05-01 15:00:45.371,107.33,104.85,0.19
2024-05-01 15:00:45.408,106.96,104.48,0.19
2024-05-01 15:00:45.445,106.56,104.08,0.19
2024-05-01 15:00:45.486,106.16,103.6,0.19
2024-05-01 15:00:45.522,105.79,103.23,0.19
2024-05-01 15:00:45.559,105.36,102.88,0.19
2024-05-01 15:00:45.596,104.99,102.51,0.19
2024-05-01 15:00:45.637,104.61,102.08,0.19
2024-05-01 15:00:45.674,104.24,101.6,0.19
2024-05-01 15:00:45.711,103.81,101.23,0.19
2024-05-01 15:00:45.752,103.39,100.85,0.19
2024-05-01 15:00:45.789,103.01,100.48,0.19
2024-05-01 15:00:45.825,102.61,100.05,0.19
2024-05-01 15:00:45.862,102.21,99.57,0.19
2024-05-01 15:00:45.899,101.84,99.2,0.19
2024-05-01 15:00:45.940,101.41,98.83,0.19
2024-05-01 15:00:45.977,101.04,98.48,0.19
2024-05-01 15:00:46.014,100.67,98.03,0.19
2024-05-01 15:00:46.051,100.27,97.57,0.19
2024-05-01 15:00:46.087,99.87,97.2,0.19
2024-05-01 15:00:46.128,100.08,97.17,0.19
2024-05-01 15:00:46.166,100.45,97.44,0.19
2024-05-01 15:00:46.202,100.83,97.87,0.19
2024-05-01 15:00:46.239,101.15,98.32,0.19
2024-05-01 15:00:46.280,101.52,98.72,0.19
2024-05-01 15:00:46.317,101.89,99.09,0.19
2024-05-01 15:00:46.353,102.27,99.44,0.19
2024-05-01 15:00:46.391,102.64,99.87,0.19
2024-05-01 15:00:46.432,103.01,100.32,0.19
2024-05-01 15:00:46.468,103.39,100.69,0.19
2024-05-01 15:00:46.506,103.76,101.07,0.19
2024-05-01 15:00:46.546,104.16,101.44,0.19
2024-05-01 15:00:46.583,104.53,101.87,0.19
2024-05-01 15:00:46.620,104.93,102.35,0.19
2024-05-01 15:00:46.661,105.31,102.72,0.19
2024-05-01 15:00:46.698,105.73,103.09,0.19
2024-05-01 15:00:46.735,106.11,103.47,0.19
2024-05-01 15:00:46.772,106.51,103.89,0.19
2024-05-01 15:00:46.813,106.91,104.35,0.19
2024-05-01 15:00:46.850,107.31,104.72,0.19
2024-05-01 15:00:46.887,107.71,105.09,0.19
2024-05-01 15:00:46.923,108.13,105.47,0.19
2024-05-01 15:00:46.964,108.51,105.87,0.19
2024-05-01 15:00:47.001,108.93,106.35,0.19
2024-05-01 15:00:47.037,109.31,106.72,0.19
2024-05-01 15:00:47.074,109.73,107.07,0.19
2024-05-01 15:00:47.115,110.13,107.41,0.19
2024-05-01 15:00:47.152,110.51,107.84,0.19
2024-05-01 15:00:47.189,110.91,108.32,0.19
2024-05-01 15:00:47.226,111.31,108.69,0.19
2024-05-01 15:00:47.267,111.71,109.07,0.19
2024-05-01 15:00:47.304,112.13,109.41,0.19
2024-05-01 15:00:47.341,112.24,109.25,0.19
2024-05-01 15:00:47.378,112.05,108.77,0.19
2024-05-01 15:00:47.419,111.71,108.4,0.19
2024-05-01 15:00:47.456,111.33,107.97,0.19
2024-05-01 15:00:47.493,110.96,107.49,0.19
2024-05-01 15:00:47.530,110.59,107.12,0.19
2024-05-01 15:00:47.570,110.21,106.77,0.19
2024-05-01 15:00:47.607,109.87,106.43,0.19
2024-05-01 15:00:47.644,109.49,105.97,0.19
2024-05-01 15:00:47.681,109.12,105.52,0.19
2024-05-01 15:00:47.722,108.72,105.15,0.19
2024-05-01 15:00:47.759,108.35,104.8,0.19
2024-05-01 15:00:47.795,107.97,104.45,0.19
2024-05-01 15:00:47.836,107.57,104.0,0.19
2024-05-01 15:00:47.874,107.2,103.55,0.19
2024-05-01 15:00:47.911,106.83,103.17,0.19
2024-05-01 15:00:47.947,106.45,102.8,0.19
2024-05-01 15:00:47.987,106.05,102.45,0.19
2024-05-01 15:00:48.025,105.65,102.0,0.19
2024-05-01 15:00:48.062,105.25,101.55,0.19
2024-05-01 15:00:48.099,104.88,101.17,0.19
2024-05-01 15:00:48.139,104.48,100.8,0.19
2024-05-01 15:00:48.177,104.11,100.45,0.19
2024-05-01 15:00:48.214,103.68,99.97,0.19
2024-05-01 15:00:48.251,103.28,99.55,0.19
2024-05-01 15:00:48.287,102.88,99.17,0.19
2024-05-01 15:00:48.328,102.51,98.8,0.19
2024-05-01 15:00:48.365,102.13,98.43,0.19
2024-05-01 15:00:48.402,101.71,97.97,0.19
2024-05-01 15:00:48.438,101.31,97.52,0.19
2024-05-01 15:00:48.480,100.96,97.2,0.19
2024-05-01 15:00:48.517,101.33,97.23,0.19
2024-05-01 15:00:48.553,101.71,97.6,0.19
2024-05-01 15:00:48.590,102.03,98.03,0.19
2024-05-01 15:00:48.631,102.4,98.48,0.19
2024-05-01 15:00:48.668,102.77,98.85,0.19
2024-05-01 15:00:48.705,103.15,99.2,0.19
2024-05-01 15:00:48.742,103.52,99.57,0.19
2024-05-01 15:00:48.782,103.89,100.05,0.19
2024-05-01 15:00:48.819,104.27,100.48,0.19
2024-05-01 15:00:48.856,104.64,100.85,0.19
2024-05-01 15:00:48.898,105.01,101.23,0.19
2024-05-01 15:00:48.934,105.41,101.6,0.19
2024-05-01 15:00:48.971,105.81,102.08,0.19
2024-05-01 15:00:49.008,106.19,102.51,0.19
2024-05-01 15:00:49.049,106.56,102.88,0.19
2024-05-01 15:00:49.086,106.99,103.23,0.19
2024-05-01 15:00:49.123,107.36,103.6,0.19
2024-05-01 15:00:49.160,107.79,104.05,0.19
2024-05-01 15:00:49.201,108.19,104.48,0.19
2024-05-01 15:00:49.237,108.59,104.85,0.19
2024-05-01 15:00:49.274,108.99,105.23,0.19
2024-05-01 15:00:49.311,109.39,105.6,0.19
2024-05-01 15:00:49.352,109.79,106.08,0.19
2024-05-01 15:00:49.389,110.19,106.48,0.19
2024-05-01 15:00:49.426,110.56,106.83,0.19
2024-05-01 15:00:49.463,110.99,107.2,0.19
2024-05-01 15:00:49.503,111.36,107.57,0.19
2024-05-01 15:00:49.541,111.79,108.03,0.19
2024-05-01 15:00:49.577,112.11,108.4,0.19
2024-05-01 15:00:49.615,112.05,107.76,0.19
2024-05-01 15:00:49.655,111.73,107.33,0.19
2024-05-01 15:00:49.692,111.41,106.96,0.19
2024-05-01 15:00:49.729,111.04,106.61,0.19
2024-05-01 15:00:49.766,110.67,106.24,0.19
2024-05-01 15:00:49.807,110.29,105.73,0.19
2024-05-01 15:00:49.844,109.92,105.36,0.19
2024-05-01 15:00:49.881,109.55,104.99,0.19
2024-05-01 15:00:49.922,109.17,104.64,0.19
2024-05-01 15:00:49.958,108.8,104.24,0.19
2024-05-01 15:00:49.996,108.43,103.76,0.19
2024-05-01 15:00:50.032,108.05,103.36,0.19
2024-05-01 15:00:50.073,107.68,103.01,0.19
2024-05-01 15:00:50.110,107.28,102.64,0.19
2024-05-01 15:00:50.146,106.88,102.27,0.19
2024-05-01 15:00:50.183,106.51,101.79,0.19
2024-05-01 15:00:50.225,106.13,101.36,0.19
2024-05-01 15:00:50.261,105.71,100.99,0.19
2024-05-01 15:00:50.298,105.33,100.61,0.19
2024-05-01 15:00:50.335,104.96,100.24,0.19
2024-05-01 15:00:50.372,104.59,99.76,0.19
2024-05-01 15:00:50.413,104.19,99.33,0.19
2024-05-01 15:00:50.450,103.76,98.99,0.19
2024-05-01 15:00:50.487,103.36,98.61,0.19
2024-05-01 15:00:50.524,102.96,98.21,0.19
2024-05-01 15:00:50.564,102.56,97.73,0.19
2024-05-01 15:00:50.602,102.19,97.36,0.19
2024-05-01 15:00:50.638,102.56,97.39,0.19
2024-05-01 15:00:50.675,102.96,97.71,0.19
2024-05-01 15:00:50.716,103.31,98.19,0.19
2024-05-01 15:00:50.753,103.68,98.59,0.19
2024-05-01 15:00:50.790,104.05,98.96,0.19
2024-05-01 15:00:50.827,104.43,99.33,0.19
2024-05-01 15:00:50.868,104.77,99.73,0.19
2024-05-01 15:00:50.904,105.15,100.21,0.19
2024-05-01 15:00:50.942,105.55,100.59,0.19
2024-05-01 15:00:50.982,105.92,100.96,0.19
2024-05-01 15:00:51.020,106.29,101.33,0.19
2024-05-01 15:00:51.056,106.67,101.73,0.19
2024-05-01 15:00:51.093,107.07,102.21,0.19
2024-05-01 15:00:51.134,107.47,102.61,0.19
2024-05-01 15:00:51.171,107.84,102.99,0.19
2024-05-01 15:00:51.208,108.24,103.36,0.19
2024-05-01 15:00:51.245,108.64,103.73,0.19
2024-05-01 15:00:51.286,109.04,104.21,0.19
2024-05-01 15:00:51.323,109.44,104.61,0.19
2024-05-01 15:00:51.359,109.87,104.99,0.19
2024-05-01 15:00:51.396,110.24,105.36,0.19
2024-05-01 15:00:51.437,110.61,105.76,0.19
2024-05-01 15:00:51.474,111.04,106.21,0.19
2024-05-01 15:00:51.511,111.41,106.61,0.19
2024-05-01 15:00:51.547,111.81,106.96,0.19
2024-05-01 15:00:51.588,111.87,106.64,0.19
2024-05-01 15:00:51.625,111.63,106.13,0.19
2024-05-01 15:00:51.663,111.25,105.6,0.19
2024-05-01 15:00:51.700,110.88,105.23,0.19
2024-05-01 15:00:51.740,110.51,104.85,0.19
2024-05-01 15:00:51.777,110.13,104.53,0.19
2024-05-01 15:00:51.814,109.79,104.11,0.19
2024-05-01 15:00:51.855,109.41,103.63,0.19
2024-05-01 15:00:51.892,109.04,103.25,0.19
2024-05-01 15:00:51.929,108.67,102.88,0.19
2024-05-01 15:00:51.966,108.29,102.51,0.19
2024-05-01 15:00:52.006,107.92,102.08,0.19
2024-05-01 15:00:52.043,107.52,101.6,0.19
2024-05-01 15:00:52.080,107.15,101.23,0.19
2024-05-01 15:00:52.117,106.77,100.85,0.19
2024-05-01 15:00:52.158,106.4,100.48,0.19
2024-05-01 15:00:52.195,106.0,100.08,0.19
2024-05-01 15:00:52.232,105.6,99.6,0.19
2024-05-01 15:00:52.269,105.23,99.23,0.19
2024-05-01 15:00:52.306,104.85,98.85,0.19
2024-05-01 15:00:52.347,104.48,98.51,0.19
2024-05-01 15:00:52.383,104.05,98.08,0.19
2024-05-01 15:00:52.421,103.68,97.65,0.19
2024-05-01 15:00:52.457,104.13,97.87,0.19
2024-05-01 15:00:52.498,104.56,98.24,0.19
2024-05-01 15:00:52.535,104.91,98.67,0.19
2024-05-01 15:00:52.572,105.25,99.04,0.19
2024-05-01 15:00:52.609,105.63,99.41,0.19
2024-05-01 15:00:52.649,106.0,99.81,0.19
2024-05-01 15:00:52.686,106.37,100.27,0.19
2024-05-01 15:00:52.724,106.75,100.67,0.19
2024-05-01 15:00:52.764,107.15,101.04,0.19
2024-05-01 15:00:52.801,107.52,101.41,0.19
2024-05-01 15:00:52.837,107.92,101.81,0.19
2024-05-01 15:00:52.875,108.29,102.29,0.19
2024-05-01 15:00:52.916,108.69,102.67,0.19
2024-05-01 15:00:52.953,109.09,103.04,0.19
2024-05-01 15:00:52.990,109.47,103.41,0.19
2024-05-01 15:00:53.027,109.89,103.84,0.19
2024-05-01 15:00:53.067,110.27,104.29,0.19
2024-05-01 15:00:53.104,110.67,104.69,0.19
2024-05-01 15:00:53.141,111.07,105.07,0.19
2024-05-01 15:00:53.178,111.44,105.39,0.19
2024-05-01 15:00:53.219,111.87,105.25,0.19
2024-05-01 15:00:53.256,111.63,104.56,0.19
2024-05-01 15:00:53.293,111.36,104.4,0.19
2024-05-01 15:00:53.329,110.99,104.32,0.19
2024-05-01 15:00:53.370,110.61,103.84,0.19
2024-05-01 15:00:53.408,110.24,103.41,0.19
2024-05-01 15:00:53.444,109.87,103.04,0.19
2024-05-01 15:00:53.481,109.52,102.67,0.19
2024-05-01 15:00:53.522,109.12,102.29,0.19
2024-05-01 15:00:53.559,108.75,101.84,0.19
2024-05-01 15:00:53.596,108.37,101.39,0.19
2024-05-01 15:00:53.636,108.0,101.04,0.19
2024-05-01 15:00:53.674,107.63,100.67,0.19
2024-05-01 15:00:53.710,107.25,100.29,0.19
2024-05-01 15:00:53.748,106.88,99.81,0.19
2024-05-01 15:00:53.784,106.51,99.39,0.19
2024-05-01 15:00:53.825,106.13,99.04,0.19
2024-05-01 15:00:53.862,105.71,98.67,0.19
2024-05-01 15:00:53.899,105.52,98.29,0.19
2024-05-01 15:00:53.936,105.73,98.05,0.19
2024-05-01 15:00:53.976,106.51,98.53,0.19
2024-05-01 15:00:54.014,106.64,98.83,0.19
2024-05-01 15:00:54.050,106.67,99.17,0.19
2024-05-01 15:00:54.087,107.04,99.55,0.19
2024-05-01 15:00:54.128,107.41,100.03,0.19
2024-05-01 15:00:54.165,107.79,100.45,0.19
2024-05-01 15:00:54.202,108.16,100.83,0.19
2024-05-01 15:00:54.243,108.53,101.2,0.19
2024-05-01 15:00:54.280,108.91,101.57,0.19
2024-05-01 15:00:54.317,109.28,102.05,0.19
2024-05-01 15:00:54.354,109.65,102.48,0.19
2024-05-01 15:00:54.395,110.08,102.85,0.19
2024-05-01 15:00:54.432,110.37,103.12,0.19
2024-05-01 15:00:54.468,110.4,103.12,0.19
2024-05-01 15:00:54.505,110.4,103.12,0.19
2024-05-01 15:00:54.546,110.4,103.12,0.19
2024-05-01 15:00:54.583,110.4,103.12,0.19
2024-05-01 15:00:54.620,110.4,103.12,0.19
2024-05-01 15:00:54.656,110.4,103.12,0.19
