timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:21:10,98.9,100.13,0.98
2024-02-20 11:21:10,99.09,100.32,0.98
2024-02-20 11:21:10,99.28,100.52,0.98
2024-02-20 11:21:10,99.47,100.7,0.98
2024-02-20 11:21:10,99.66,100.89,0.98
2024-02-20 11:21:10,99.85,101.08,0.98
2024-02-20 11:21:10,100.04,101.27,0.98
2024-02-20 11:21:11,100.23,101.46,0.98
2024-02-20 11:21:11,100.41,101.65,0.98
2024-02-20 11:21:11,100.61,101.84,0.98
2024-02-20 11:21:11,100.8,102.03,0.98
2024-02-20 11:21:11,100.99,102.22,0.98
2024-02-20 11:21:11,101.17,102.41,0.98
2024-02-20 11:21:11,101.37,102.59,0.98
2024-02-20 11:21:11,101.56,102.79,0.98
2024-02-20 11:21:11,101.75,102.98,0.98
2024-02-20 11:21:11,101.93,103.16,0.98
2024-02-20 11:21:12,102.13,103.35,0.98
2024-02-20 11:21:12,102.27,103.52,0.98
2024-02-20 11:21:12,101.9,103.52,0.98
2024-02-20 11:21:12,101.62,103.44,0.98
2024-02-20 11:21:12,101.43,103.14,0.98
2024-02-20 11:21:12,101.24,102.95,0.98
2024-02-20 11:21:12,101.05,102.77,0.98
2024-02-20 11:21:12,100.86,102.58,0.98
2024-02-20 11:21:12,100.67,102.39,0.98
2024-02-20 11:21:12,100.29,102.19,0.98
2024-02-20 11:21:13,100.1,101.92,0.98
2024-02-20 11:21:13,99.91,101.72,0.98
2024-02-20 11:21:13,99.73,101.53,0.98
2024-02-20 11:21:13,99.53,101.34,0.98
2024-02-20 11:21:13,99.34,101.16,0.98
2024-02-20 11:21:13,99.15,100.96,0.98
2024-02-20 11:21:13,98.97,100.78,0.98
2024-02-20 11:21:13,98.78,100.59,0.98
2024-02-20 11:21:13,98.59,100.4,0.98
2024-02-20 11:21:14,98.39,100.21,0.98
2024-02-20 11:21:14,98.21,100.02,0.98
2024-02-20 11:21:14,98.02,99.83,0.98
2024-02-20 11:21:14,97.83,99.63,0.98
2024-02-20 11:21:14,97.49,99.58,0.98
2024-02-20 11:21:14,97.25,99.6,0.98
2024-02-20 11:21:14,97.44,99.78,0.98
2024-02-20 11:21:14,97.63,99.97,0.98
2024-02-20 11:21:14,97.82,100.16,0.98
2024-02-20 11:21:14,98.01,100.35,0.98
2024-02-20 11:21:15,98.19,100.55,0.98
2024-02-20 11:21:15,98.39,100.73,0.98
2024-02-20 11:21:15,98.58,100.92,0.98
2024-02-20 11:21:15,98.77,101.11,0.98
2024-02-20 11:21:15,98.95,101.31,0.98
2024-02-20 11:21:15,99.14,101.49,0.98
2024-02-20 11:21:15,99.33,101.68,0.98
2024-02-20 11:21:15,99.53,101.97,0.98
2024-02-20 11:21:15,99.71,102.16,0.98
2024-02-20 11:21:15,99.9,102.34,0.98
2024-02-20 11:21:16,100.09,102.53,0.98
2024-02-20 11:21:16,100.29,102.72,0.98
2024-02-20 11:21:16,100.66,102.92,0.98
2024-02-20 11:21:16,100.85,103.19,0.98
2024-02-20 11:21:16,101.05,103.38,0.98
2024-02-20 11:21:16,101.11,103.53,0.98
2024-02-20 11:21:16,100.71,103.53,0.98
2024-02-20 11:21:16,100.47,103.41,0.98
2024-02-20 11:21:16,100.28,103.22,0.98
2024-02-20 11:21:17,100.09,103.03,0.98
2024-02-20 11:21:17,99.89,102.84,0.98
2024-02-20 11:21:17,99.71,102.65,0.98
2024-02-20 11:21:17,99.52,102.46,0.98
2024-02-20 11:21:17,99.33,102.27,0.98
2024-02-20 11:21:17,99.14,102.08,0.98
2024-02-20 11:21:17,98.95,101.89,0.98
2024-02-20 11:21:17,98.76,101.7,0.98
2024-02-20 11:21:17,98.57,101.51,0.98
2024-02-20 11:21:17,98.38,101.32,0.98
2024-02-20 11:21:18,98.19,101.13,0.98
2024-02-20 11:21:18,98.0,100.94,0.98
2024-02-20 11:21:18,97.81,100.75,0.98
2024-02-20 11:21:18,97.63,100.56,0.98
2024-02-20 11:21:18,97.44,100.38,0.98
2024-02-20 11:21:18,97.25,100.19,0.98
2024-02-20 11:21:18,97.05,100.0,0.98
2024-02-20 11:21:18,96.87,99.81,0.98
2024-02-20 11:21:18,96.68,99.62,0.98
2024-02-20 11:21:19,96.31,99.59,0.98
2024-02-20 11:21:19,96.12,99.72,0.98
2024-02-20 11:21:19,96.31,99.91,0.98
2024-02-20 11:21:19,96.5,100.1,0.98
2024-02-20 11:21:19,96.69,100.29,0.98
2024-02-20 11:21:19,96.87,100.47,0.98
2024-02-20 11:21:19,97.26,100.67,0.98
2024-02-20 11:21:19,97.45,100.96,0.98
2024-02-20 11:21:19,97.63,101.14,0.98
2024-02-20 11:21:19,97.83,101.34,0.98
2024-02-20 11:21:20,98.01,101.53,0.98
2024-02-20 11:21:20,98.21,101.72,0.98
2024-02-20 11:21:20,98.39,101.91,0.98
2024-02-20 11:21:20,98.58,102.09,0.98
2024-02-20 11:21:20,98.77,102.28,0.98
2024-02-20 11:21:20,98.96,102.47,0.98
2024-02-20 11:21:20,99.15,102.66,0.98
2024-02-20 11:21:20,99.34,102.85,0.98
2024-02-20 11:21:20,99.53,103.04,0.98
2024-02-20 11:21:20,99.72,103.23,0.98
2024-02-20 11:21:21,99.91,103.41,0.98
2024-02-20 11:21:21,99.91,103.53,0.98
2024-02-20 11:21:21,99.51,103.53,0.98
2024-02-20 11:21:21,99.29,103.39,0.98
2024-02-20 11:21:21,99.1,103.21,0.98
2024-02-20 11:21:21,98.91,103.01,0.98
2024-02-20 11:21:21,98.72,102.82,0.98
2024-02-20 11:21:21,98.53,102.63,0.98
2024-02-20 11:21:21,98.34,102.44,0.98
2024-02-20 11:21:22,98.15,102.25,0.98
2024-02-20 11:21:22,97.97,102.06,0.98
2024-02-20 11:21:22,97.77,101.88,0.98
2024-02-20 11:21:22,97.58,101.68,0.98
2024-02-20 11:21:22,97.39,101.4,0.98
2024-02-20 11:21:22,97.21,101.22,0.98
2024-02-20 11:21:22,97.02,101.02,0.98
2024-02-20 11:21:22,96.83,100.83,0.98
2024-02-20 11:21:22,96.63,100.64,0.98
2024-02-20 11:21:22,96.45,100.45,0.98
2024-02-20 11:21:23,96.07,100.27,0.98
2024-02-20 11:21:23,95.87,99.98,0.98
2024-02-20 11:21:23,95.69,99.78,0.98
2024-02-20 11:21:23,95.49,99.61,0.98
2024-02-20 11:21:23,95.09,99.6,0.98
2024-02-20 11:21:23,95.0,99.66,0.98
2024-02-20 11:21:23,95.19,99.85,0.98
2024-02-20 11:21:23,95.37,100.04,0.98
2024-02-20 11:21:23,95.57,100.24,0.98
2024-02-20 11:21:23,95.75,100.42,0.98
2024-02-20 11:21:24,95.95,100.62,0.98
2024-02-20 11:21:24,96.13,100.81,0.98
2024-02-20 11:21:24,96.32,101.0,0.98
2024-02-20 11:21:24,96.51,101.18,0.98
2024-02-20 11:21:24,96.7,101.38,0.98
2024-02-20 11:21:24,96.89,101.56,0.98
2024-02-20 11:21:24,97.08,101.76,0.98
2024-02-20 11:21:24,97.27,101.94,0.98
2024-02-20 11:21:24,97.46,102.14,0.98
2024-02-20 11:21:25,97.65,102.32,0.98
2024-02-20 11:21:25,97.84,102.52,0.98
2024-02-20 11:21:25,98.03,102.7,0.98
2024-02-20 11:21:25,98.21,102.89,0.98
2024-02-20 11:21:25,98.41,103.08,0.98
2024-02-20 11:21:25,98.6,103.27,0.98
2024-02-20 11:21:25,98.79,103.46,0.98
2024-02-20 11:21:25,98.69,103.54,0.98
2024-02-20 11:21:25,98.3,103.47,0.98
2024-02-20 11:21:25,98.11,103.28,0.98
2024-02-20 11:21:26,97.92,103.09,0.98
2024-02-20 11:21:26,97.73,102.9,0.98
2024-02-20 11:21:26,97.55,102.71,0.98
2024-02-20 11:21:26,97.17,102.52,0.98
2024-02-20 11:21:26,96.97,102.23,0.98
2024-02-20 11:21:26,96.79,102.05,0.98
2024-02-20 11:21:26,96.6,101.86,0.98
2024-02-20 11:21:26,96.41,101.67,0.98
2024-02-20 11:21:26,96.21,101.47,0.98
2024-02-20 11:21:26,96.03,101.29,0.98
2024-02-20 11:21:27,95.84,101.1,0.98
2024-02-20 11:21:27,95.65,100.91,0.98
2024-02-20 11:21:27,95.46,100.72,0.98
2024-02-20 11:21:27,95.27,100.53,0.98
2024-02-20 11:21:27,95.08,100.34,0.98
2024-02-20 11:21:27,94.89,100.15,0.98
2024-02-20 11:21:27,94.7,99.96,0.98
2024-02-20 11:21:27,94.51,99.77,0.98
2024-02-20 11:21:27,94.29,99.61,0.98
2024-02-20 11:21:28,93.89,99.61,0.98
2024-02-20 11:21:28,93.87,99.7,0.98
2024-02-20 11:21:28,94.06,99.89,0.98
2024-02-20 11:21:28,94.25,100.09,0.98
2024-02-20 11:21:28,94.44,100.27,0.98
2024-02-20 11:21:28,94.63,100.46,0.98
2024-02-20 11:21:28,94.82,100.65,0.98
2024-02-20 11:21:28,95.01,100.84,0.98
2024-02-20 11:21:28,95.2,101.03,0.98
2024-02-20 11:21:28,95.39,101.22,0.98
2024-02-20 11:21:29,95.58,101.41,0.98
2024-02-20 11:21:29,95.77,101.69,0.98
2024-02-20 11:21:29,95.95,101.89,0.98
2024-02-20 11:21:29,96.15,102.08,0.98
2024-02-20 11:21:29,96.34,102.26,0.98
2024-02-20 11:21:29,96.53,102.45,0.98
2024-02-20 11:21:29,96.91,102.64,0.98
2024-02-20 11:21:29,97.09,102.84,0.98
2024-02-20 11:21:29,97.29,103.12,0.98
2024-02-20 11:21:29,97.47,103.31,0.98
2024-02-20 11:21:30,97.66,103.5,0.98
2024-02-20 11:21:30,97.5,103.55,0.98
2024-02-20 11:21:30,97.14,103.53,0.98
2024-02-20 11:21:30,96.95,103.35,0.98
2024-02-20 11:21:30,96.76,103.16,0.98
2024-02-20 11:21:30,96.57,102.97,0.98
2024-02-20 11:21:30,96.38,102.78,0.98
2024-02-20 11:21:30,96.19,102.59,0.98
2024-02-20 11:21:30,96.01,102.41,0.98
2024-02-20 11:21:31,95.81,102.22,0.98
2024-02-20 11:21:31,95.62,102.03,0.98
2024-02-20 11:21:31,95.43,101.84,0.98
2024-02-20 11:21:31,95.25,101.65,0.98
2024-02-20 11:21:31,95.05,101.45,0.98
2024-02-20 11:21:31,94.86,101.27,0.98
2024-02-20 11:21:31,94.67,101.07,0.98
2024-02-20 11:21:31,94.49,100.88,0.98
2024-02-20 11:21:31,94.29,100.7,0.98
2024-02-20 11:21:31,94.11,100.5,0.98
2024-02-20 11:21:32,93.91,100.32,0.98
2024-02-20 11:21:32,93.73,100.13,0.98
2024-02-20 11:21:32,93.53,99.94,0.98
2024-02-20 11:21:32,93.34,99.75,0.98
2024-02-20 11:21:32,93.1,99.59,0.98
2024-02-20 11:21:32,92.7,99.61,0.98
2024-02-20 11:21:32,92.71,99.75,0.98
2024-02-20 11:21:32,92.91,99.95,0.98
2024-02-20 11:21:32,93.09,100.15,0.98
2024-02-20 11:21:33,93.47,100.33,0.98
2024-02-20 11:21:33,93.67,100.52,0.98
2024-02-20 11:21:33,93.85,100.81,0.98
2024-02-20 11:21:33,94.04,101.0,0.98
2024-02-20 11:21:33,94.23,101.19,0.98
2024-02-20 11:21:33,94.43,101.38,0.98
2024-02-20 11:21:33,94.61,101.57,0.98
2024-02-20 11:21:33,94.8,101.75,0.98
2024-02-20 11:21:33,94.99,101.95,0.98
2024-02-20 11:21:33,95.18,102.13,0.98
2024-02-20 11:21:34,95.37,102.33,0.98
2024-02-20 11:21:34,95.56,102.52,0.98
2024-02-20 11:21:34,95.75,102.7,0.98
2024-02-20 11:21:34,95.94,102.9,0.98
2024-02-20 11:21:34,96.13,103.09,0.98
2024-02-20 11:21:34,96.32,103.27,0.98
2024-02-20 11:21:34,96.51,103.46,0.98
2024-02-20 11:21:34,96.43,103.55,0.98
2024-02-20 11:21:34,96.04,103.55,0.98
2024-02-20 11:21:34,95.84,103.38,0.98
2024-02-20 11:21:35,95.65,103.19,0.98
2024-02-20 11:21:35,95.47,103.0,0.98
2024-02-20 11:21:35,95.27,102.81,0.98
2024-02-20 11:21:35,95.08,102.63,0.98
2024-02-20 11:21:35,94.89,102.43,0.98
2024-02-20 11:21:35,94.71,102.25,0.98
2024-02-20 11:21:35,94.51,102.06,0.98
2024-02-20 11:21:35,94.32,101.77,0.98
2024-02-20 11:21:35,94.13,101.58,0.98
2024-02-20 11:21:36,93.95,101.39,0.98
2024-02-20 11:21:36,93.75,101.2,0.98
2024-02-20 11:21:36,93.56,101.02,0.98
2024-02-20 11:21:36,93.19,100.83,0.98
2024-02-20 11:21:36,92.99,100.63,0.98
2024-02-20 11:21:36,92.8,100.34,0.98
2024-02-20 11:21:36,92.61,100.16,0.98
2024-02-20 11:21:36,92.43,99.97,0.98
2024-02-20 11:21:36,92.24,99.78,0.98
2024-02-20 11:21:36,92.04,99.59,0.98
2024-02-20 11:21:37,91.69,99.53,0.98
2024-02-20 11:21:37,91.42,99.53,0.98
2024-02-20 11:21:37,91.61,99.71,0.98
2024-02-20 11:21:37,91.8,99.9,0.98
2024-02-20 11:21:37,91.99,100.09,0.98
2024-02-20 11:21:37,92.18,100.28,0.98
2024-02-20 11:21:37,92.37,100.47,0.98
2024-02-20 11:21:37,92.56,100.66,0.98
2024-02-20 11:21:37,92.75,100.84,0.98
2024-02-20 11:21:37,92.94,101.04,0.98
2024-02-20 11:21:38,93.13,101.22,0.98
2024-02-20 11:21:38,93.32,101.42,0.98
2024-02-20 11:21:38,93.51,101.61,0.98
2024-02-20 11:21:38,93.7,101.8,0.98
2024-02-20 11:21:38,93.89,101.98,0.98
2024-02-20 11:21:38,94.08,102.17,0.98
2024-02-20 11:21:38,94.27,102.36,0.98
2024-02-20 11:21:38,94.46,102.56,0.98
2024-02-20 11:21:38,94.65,102.74,0.98
2024-02-20 11:21:39,94.84,102.94,0.98
2024-02-20 11:21:39,95.03,103.12,0.98
2024-02-20 11:21:39,95.22,103.41,0.98
2024-02-20 11:21:39,95.41,103.53,0.98
2024-02-20 11:21:39,95.21,103.56,0.98
2024-02-20 11:21:39,94.85,103.44,0.98
2024-02-20 11:21:39,94.66,103.25,0.98
2024-02-20 11:21:39,94.28,103.06,0.98
2024-02-20 11:21:39,94.09,102.78,0.98
2024-02-20 11:21:39,93.9,102.59,0.98
2024-02-20 11:21:40,93.71,102.4,0.98
2024-02-20 11:21:40,93.52,102.21,0.98
2024-02-20 11:21:40,93.33,102.02,0.98
2024-02-20 11:21:40,93.14,101.84,0.98
2024-02-20 11:21:40,92.95,101.65,0.98
2024-02-20 11:21:40,92.76,101.45,0.98
2024-02-20 11:21:40,92.57,101.27,0.98
2024-02-20 11:21:40,92.39,101.07,0.98
2024-02-20 11:21:40,92.19,100.88,0.98
2024-02-20 11:21:40,92.0,100.69,0.98
2024-02-20 11:21:41,91.81,100.5,0.98
2024-02-20 11:21:41,91.63,100.31,0.98
2024-02-20 11:21:41,91.43,100.12,0.98
2024-02-20 11:21:41,91.24,99.93,0.98
2024-02-20 11:21:41,91.05,99.75,0.98
2024-02-20 11:21:41,90.87,99.55,0.98
2024-02-20 11:21:41,90.54,99.44,0.98
2024-02-20 11:21:41,90.16,99.38,0.98
2024-02-20 11:21:41,90.27,99.5,0.98
2024-02-20 11:21:42,90.45,99.69,0.98
2024-02-20 11:21:42,90.65,99.88,0.98
2024-02-20 11:21:42,90.83,100.07,0.98
2024-02-20 11:21:42,91.03,100.26,0.98
2024-02-20 11:21:42,91.21,100.45,0.98
2024-02-20 11:21:42,91.4,100.74,0.98
2024-02-20 11:21:42,91.59,100.92,0.98
2024-02-20 11:21:42,91.79,101.12,0.98
2024-02-20 11:21:42,91.97,101.31,0.98
2024-02-20 11:21:42,92.16,101.49,0.98
2024-02-20 11:21:43,92.55,101.69,0.98
2024-02-20 11:21:43,92.73,101.88,0.98
2024-02-20 11:21:43,92.92,102.16,0.98
2024-02-20 11:21:43,93.11,102.34,0.98
2024-02-20 11:21:43,93.31,102.53,0.98
2024-02-20 11:21:43,93.49,102.72,0.98
2024-02-20 11:21:43,93.68,102.91,0.98
2024-02-20 11:21:43,93.87,103.11,0.98
2024-02-20 11:21:43,94.06,103.3,0.98
2024-02-20 11:21:44,94.25,103.48,0.98
2024-02-20 11:21:44,94.11,103.56,0.98
2024-02-20 11:21:44,93.73,103.54,0.98
2024-02-20 11:21:44,93.55,103.37,0.98
2024-02-20 11:21:44,93.35,103.18,0.98
2024-02-20 11:21:44,93.16,102.98,0.98
2024-02-20 11:21:44,92.97,102.8,0.98
2024-02-20 11:21:44,92.79,102.6,0.98
2024-02-20 11:21:44,92.59,102.42,0.98
2024-02-20 11:21:44,92.41,102.23,0.98
2024-02-20 11:21:45,92.21,102.03,0.98
2024-02-20 11:21:45,92.03,101.85,0.98
2024-02-20 11:21:45,91.84,101.66,0.98
2024-02-20 11:21:45,91.65,101.47,0.98
2024-02-20 11:21:45,91.45,101.28,0.98
2024-02-20 11:21:45,91.27,101.09,0.98
2024-02-20 11:21:45,91.08,100.91,0.98
2024-02-20 11:21:45,90.89,100.71,0.98
2024-02-20 11:21:45,90.7,100.43,0.98
2024-02-20 11:21:45,90.51,100.24,0.98
2024-02-20 11:21:46,90.32,100.05,0.98
2024-02-20 11:21:46,90.13,99.86,0.98
2024-02-20 11:21:46,89.95,99.66,0.98
2024-02-20 11:21:46,89.56,99.48,0.98
2024-02-20 11:21:46,89.28,99.31,0.98
2024-02-20 11:21:46,88.88,99.19,0.98
2024-02-20 11:21:46,88.89,99.27,0.98
2024-02-20 11:21:46,89.07,99.45,0.98
2024-02-20 11:21:46,89.26,99.64,0.98
2024-02-20 11:21:47,89.45,99.83,0.98
2024-02-20 11:21:47,89.64,100.03,0.98
2024-02-20 11:21:47,89.83,100.21,0.98
2024-02-20 11:21:47,90.02,100.4,0.98
2024-02-20 11:21:47,90.21,100.59,0.98
2024-02-20 11:21:47,90.4,100.78,0.98
2024-02-20 11:21:47,90.59,100.97,0.98
2024-02-20 11:21:47,90.78,101.16,0.98
2024-02-20 11:21:47,90.97,101.36,0.98
2024-02-20 11:21:47,91.15,101.54,0.98
2024-02-20 11:21:48,91.34,101.73,0.98
2024-02-20 11:21:48,91.54,101.92,0.98
2024-02-20 11:21:48,91.73,102.11,0.98
2024-02-20 11:21:48,91.91,102.3,0.98
2024-02-20 11:21:48,92.1,102.48,0.98
2024-02-20 11:21:48,92.29,102.68,0.98
2024-02-20 11:21:48,92.49,102.87,0.98
2024-02-20 11:21:48,92.67,103.06,0.98
2024-02-20 11:21:48,92.86,103.25,0.98
2024-02-20 11:21:48,93.05,103.44,0.98
2024-02-20 11:21:49,93.13,103.56,0.98
2024-02-20 11:21:49,92.73,103.54,0.98
2024-02-20 11:21:49,92.5,103.37,0.98
2024-02-20 11:21:49,92.31,103.18,0.98
2024-02-20 11:21:49,92.12,102.99,0.98
2024-02-20 11:21:49,91.93,102.8,0.98
2024-02-20 11:21:49,91.74,102.6,0.98
2024-02-20 11:21:49,91.37,102.42,0.98
2024-02-20 11:21:49,91.17,102.23,0.98
2024-02-20 11:21:50,90.98,101.95,0.98
2024-02-20 11:21:50,90.79,101.75,0.98
2024-02-20 11:21:50,90.61,101.57,0.98
2024-02-20 11:21:50,90.42,101.38,0.98
2024-02-20 11:21:50,90.23,101.19,0.98
2024-02-20 11:21:50,90.04,101.0,0.98
2024-02-20 11:21:50,89.85,100.81,0.98
2024-02-20 11:21:50,89.66,100.62,0.98
2024-02-20 11:21:50,89.47,100.42,0.98
2024-02-20 11:21:50,89.29,100.24,0.98
2024-02-20 11:21:51,89.09,100.06,0.98
2024-02-20 11:21:51,88.91,99.86,0.98
2024-02-20 11:21:51,88.71,99.67,0.98
2024-02-20 11:21:51,88.53,99.48,0.98
2024-02-20 11:21:51,88.34,99.3,0.98
2024-02-20 11:21:51,88.15,99.1,0.98
2024-02-20 11:21:51,87.81,98.97,0.98
2024-02-20 11:21:51,87.41,98.88,0.98
2024-02-20 11:21:51,87.43,98.94,0.98
2024-02-20 11:21:51,87.62,99.12,0.98
2024-02-20 11:21:52,87.81,99.31,0.98
2024-02-20 11:21:52,87.99,99.51,0.98
2024-02-20 11:21:52,88.19,99.69,0.98
2024-02-20 11:21:52,88.37,99.89,0.98
2024-02-20 11:21:52,88.57,100.17,0.98
2024-02-20 11:21:52,88.75,100.36,0.98
2024-02-20 11:21:52,88.94,100.55,0.98
2024-02-20 11:21:52,89.13,100.74,0.98
2024-02-20 11:21:52,89.32,100.93,0.98
2024-02-20 11:21:53,89.51,101.12,0.98
2024-02-20 11:21:53,89.89,101.31,0.98
2024-02-20 11:21:53,90.07,101.5,0.98
2024-02-20 11:21:53,90.27,101.78,0.98
2024-02-20 11:21:53,90.46,101.97,0.98
2024-02-20 11:21:53,90.65,102.16,0.98
2024-02-20 11:21:53,90.83,102.35,0.98
2024-02-20 11:21:53,91.03,102.54,0.98
2024-02-20 11:21:53,91.22,102.73,0.98
2024-02-20 11:21:53,91.41,102.92,0.98
2024-02-20 11:21:54,91.59,103.11,0.98
2024-02-20 11:21:54,91.78,103.29,0.98
2024-02-20 11:21:54,91.97,103.49,0.98
2024-02-20 11:21:54,92.09,103.63,0.98
2024-02-20 11:21:54,91.69,103.66,0.98
2024-02-20 11:21:54,91.45,103.53,0.98
2024-02-20 11:21:54,91.26,103.34,0.98
2024-02-20 11:21:54,91.07,103.16,0.98
2024-02-20 11:21:54,90.89,102.97,0.98
2024-02-20 11:21:54,90.69,102.78,0.98
2024-02-20 11:21:55,90.51,102.59,0.98
2024-02-20 11:21:55,90.31,102.4,0.98
2024-02-20 11:21:55,90.13,102.21,0.98
2024-02-20 11:21:55,89.94,102.02,0.98
2024-02-20 11:21:55,89.75,101.83,0.98
2024-02-20 11:21:55,89.56,101.65,0.98
2024-02-20 11:21:55,89.37,101.46,0.98
2024-02-20 11:21:55,89.18,101.26,0.98
2024-02-20 11:21:55,88.99,100.98,0.98
2024-02-20 11:21:56,88.81,100.79,0.98
2024-02-20 11:21:56,88.61,100.6,0.98
2024-02-20 11:21:56,88.42,100.41,0.98
2024-02-20 11:21:56,88.23,100.22,0.98
2024-02-20 11:21:56,87.85,100.03,0.98
2024-02-20 11:21:56,87.66,99.84,0.98
2024-02-20 11:21:56,87.47,99.56,0.98
2024-02-20 11:21:56,87.29,99.37,0.98
2024-02-20 11:21:56,87.1,99.17,0.98
2024-02-20 11:21:56,86.91,98.99,0.98
2024-02-20 11:21:57,86.71,98.79,0.98
2024-02-20 11:21:57,86.53,98.61,0.98
2024-02-20 11:21:57,86.15,98.5,0.98
2024-02-20 11:21:57,85.78,98.42,0.98
2024-02-20 11:21:57,85.91,98.55,0.98
2024-02-20 11:21:57,86.1,98.73,0.98
2024-02-20 11:21:57,86.29,98.93,0.98
2024-02-20 11:21:57,86.47,99.12,0.98
2024-02-20 11:21:57,86.67,99.31,0.98
2024-02-20 11:21:58,86.85,99.5,0.98
2024-02-20 11:21:58,87.05,99.69,0.98
2024-02-20 11:21:58,87.23,99.88,0.98
2024-02-20 11:21:58,87.42,100.06,0.98
2024-02-20 11:21:58,87.61,100.25,0.98
2024-02-20 11:21:58,87.8,100.44,0.98
2024-02-20 11:21:58,87.99,100.63,0.98
2024-02-20 11:21:58,88.18,100.82,0.98
2024-02-20 11:21:58,88.37,101.01,0.98
2024-02-20 11:21:58,88.56,101.2,0.98
2024-02-20 11:21:59,88.75,101.39,0.98
2024-02-20 11:21:59,88.94,101.58,0.98
2024-02-20 11:21:59,89.13,101.87,0.98
2024-02-20 11:21:59,89.31,102.06,0.98
2024-02-20 11:21:59,89.51,102.25,0.98
2024-02-20 11:21:59,89.7,102.44,0.98
2024-02-20 11:21:59,89.89,102.62,0.98
2024-02-20 11:21:59,90.07,102.81,0.98
2024-02-20 11:21:59,90.45,103.0,0.98
2024-02-20 11:21:59,90.65,103.2,0.98
2024-02-20 11:22:00,90.83,103.47,0.98
2024-02-20 11:22:00,91.02,103.67,0.98
2024-02-20 11:22:00,90.73,103.72,0.98
2024-02-20 11:22:00,90.44,103.67,0.98
2024-02-20 11:22:00,90.25,103.49,0.98
2024-02-20 11:22:00,90.06,103.3,0.98
2024-02-20 11:22:00,89.87,103.11,0.98
2024-02-20 11:22:00,89.69,102.92,0.98
2024-02-20 11:22:00,89.49,102.73,0.98
2024-02-20 11:22:01,89.31,102.54,0.98
2024-02-20 11:22:01,89.11,102.35,0.98
2024-02-20 11:22:01,88.93,102.16,0.98
2024-02-20 11:22:01,88.74,101.97,0.98
2024-02-20 11:22:01,88.55,101.78,0.98
2024-02-20 11:22:01,88.35,101.59,0.98
2024-02-20 11:22:01,88.17,101.41,0.98
2024-02-20 11:22:01,87.98,101.22,0.98
2024-02-20 11:22:01,87.79,101.03,0.98
2024-02-20 11:22:01,87.6,100.84,0.98
2024-02-20 11:22:02,87.41,100.64,0.98
2024-02-20 11:22:02,87.22,100.45,0.98
2024-02-20 11:22:02,87.03,100.27,0.98
2024-02-20 11:22:02,86.84,100.08,0.98
2024-02-20 11:22:02,86.65,99.89,0.98
2024-02-20 11:22:02,86.46,99.6,0.98
2024-02-20 11:22:02,86.27,99.41,0.98
2024-02-20 11:22:02,86.08,99.22,0.98
2024-02-20 11:22:02,85.89,99.03,0.98
2024-02-20 11:22:02,85.7,98.84,0.98
2024-02-20 11:22:03,85.51,98.66,0.98
2024-02-20 11:22:03,85.13,98.46,0.98
2024-02-20 11:22:03,84.94,98.28,0.98
2024-02-20 11:22:03,84.73,98.0,0.98
2024-02-20 11:22:03,84.33,97.87,0.98
2024-02-20 11:22:03,83.96,97.75,0.98
2024-02-20 11:22:03,84.11,97.89,0.98
2024-02-20 11:22:03,84.3,98.09,0.98
2024-02-20 11:22:03,84.49,98.27,0.98
2024-02-20 11:22:04,84.68,98.47,0.98
2024-02-20 11:22:04,84.87,98.66,0.98
2024-02-20 11:22:04,85.06,98.84,0.98
2024-02-20 11:22:04,85.25,99.03,0.98
2024-02-20 11:22:04,85.44,99.22,0.98
2024-02-20 11:22:04,85.63,99.41,0.98
2024-02-20 11:22:04,85.82,99.6,0.98
2024-02-20 11:22:04,86.01,99.79,0.98
2024-02-20 11:22:04,86.2,99.98,0.98
2024-02-20 11:22:04,86.39,100.18,0.98
2024-02-20 11:22:05,86.58,100.37,0.98
2024-02-20 11:22:05,86.77,100.55,0.98
2024-02-20 11:22:05,86.96,100.75,0.98
2024-02-20 11:22:05,87.15,100.93,0.98
2024-02-20 11:22:05,87.34,101.12,0.98
2024-02-20 11:22:05,87.53,101.31,0.98
2024-02-20 11:22:05,87.71,101.5,0.98
2024-02-20 11:22:05,87.91,101.69,0.98
2024-02-20 11:22:05,88.1,101.98,0.98
2024-02-20 11:22:05,88.29,102.17,0.98
2024-02-20 11:22:06,88.47,102.36,0.98
2024-02-20 11:22:06,88.67,102.55,0.98
2024-02-20 11:22:06,88.85,102.73,0.98
2024-02-20 11:22:06,89.05,102.92,0.98
2024-02-20 11:22:06,89.42,103.12,0.98
2024-02-20 11:22:06,89.61,103.31,0.98
2024-02-20 11:22:06,89.8,103.5,0.98
2024-02-20 11:22:06,89.99,103.78,0.98
2024-02-20 11:22:06,89.86,103.88,0.98
2024-02-20 11:22:07,89.51,103.88,0.98
2024-02-20 11:22:07,89.33,103.69,0.98
2024-02-20 11:22:07,89.14,103.5,0.98
2024-02-20 11:22:07,88.95,103.31,0.98
2024-02-20 11:22:07,88.77,103.12,0.98
2024-02-20 11:22:07,88.57,102.93,0.98
2024-02-20 11:22:07,88.37,102.75,0.98
2024-02-20 11:22:07,88.19,102.55,0.98
2024-02-20 11:22:07,88.0,102.37,0.98
2024-02-20 11:22:07,87.81,102.17,0.98
2024-02-20 11:22:08,87.61,101.98,0.98
2024-02-20 11:22:08,87.43,101.8,0.98
