timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:13:40,108.27,99.45,0.79
2024-02-20 11:13:40,108.09,99.65,0.79
2024-02-20 11:13:41,107.89,99.84,0.79
2024-02-20 11:13:41,107.7,100.03,0.79
2024-02-20 11:13:41,107.51,100.21,0.79
2024-02-20 11:13:41,107.33,100.5,0.79
2024-02-20 11:13:41,107.13,100.69,0.79
2024-02-20 11:13:41,106.95,100.88,0.79
2024-02-20 11:13:41,106.75,101.16,0.79
2024-02-20 11:13:41,106.57,101.35,0.79
2024-02-20 11:13:41,106.38,101.54,0.79
2024-02-20 11:13:42,106.19,101.73,0.79
2024-02-20 11:13:42,105.81,101.92,0.79
2024-02-20 11:13:42,105.62,102.12,0.79
2024-02-20 11:13:42,105.43,102.3,0.79
2024-02-20 11:13:42,105.25,102.5,0.79
2024-02-20 11:13:42,105.05,102.68,0.79
2024-02-20 11:13:42,105.03,102.81,0.79
2024-02-20 11:13:42,105.31,102.81,0.79
2024-02-20 11:13:42,105.55,102.81,0.79
2024-02-20 11:13:42,105.74,102.62,0.79
2024-02-20 11:13:43,105.93,102.43,0.79
2024-02-20 11:13:43,106.13,102.24,0.79
2024-02-20 11:13:43,106.31,102.05,0.79
2024-02-20 11:13:43,106.5,101.86,0.79
2024-02-20 11:13:43,106.69,101.67,0.79
2024-02-20 11:13:43,106.89,101.48,0.79
2024-02-20 11:13:43,107.07,101.3,0.79
2024-02-20 11:13:43,107.26,101.1,0.79
2024-02-20 11:13:43,107.45,100.91,0.79
2024-02-20 11:13:43,107.64,100.72,0.79
2024-02-20 11:13:44,107.83,100.53,0.79
2024-02-20 11:13:44,108.02,100.34,0.79
2024-02-20 11:13:44,108.21,100.16,0.79
2024-02-20 11:13:44,108.4,99.97,0.79
2024-02-20 11:13:44,108.59,99.78,0.79
2024-02-20 11:13:44,108.78,99.59,0.79
2024-02-20 11:13:44,108.97,99.34,0.79
2024-02-20 11:13:44,109.21,99.28,0.79
2024-02-20 11:13:44,109.47,99.29,0.79
2024-02-20 11:13:45,109.57,99.47,0.79
2024-02-20 11:13:45,109.37,99.66,0.79
2024-02-20 11:13:45,109.18,99.86,0.79
2024-02-20 11:13:45,108.99,100.05,0.79
2024-02-20 11:13:45,108.61,100.23,0.79
2024-02-20 11:13:45,108.42,100.43,0.79
2024-02-20 11:13:45,108.23,100.62,0.79
2024-02-20 11:13:45,108.05,100.81,0.79
2024-02-20 11:13:45,107.86,101.0,0.79
2024-02-20 11:13:45,107.67,101.19,0.79
2024-02-20 11:13:46,107.47,101.38,0.79
2024-02-20 11:13:46,107.29,101.56,0.79
2024-02-20 11:13:46,107.1,101.75,0.79
2024-02-20 11:13:46,106.91,101.94,0.79
2024-02-20 11:13:46,106.72,102.13,0.79
2024-02-20 11:13:46,106.53,102.32,0.79
2024-02-20 11:13:46,106.34,102.52,0.79
2024-02-20 11:13:46,106.15,102.7,0.79
2024-02-20 11:13:46,106.2,102.81,0.79
2024-02-20 11:13:47,106.47,102.81,0.79
2024-02-20 11:13:47,106.71,102.78,0.79
2024-02-20 11:13:47,106.89,102.59,0.79
2024-02-20 11:13:47,107.08,102.4,0.79
2024-02-20 11:13:47,107.27,102.21,0.79
2024-02-20 11:13:47,107.47,102.03,0.79
2024-02-20 11:13:47,107.65,101.83,0.79
2024-02-20 11:13:47,107.84,101.64,0.79
2024-02-20 11:13:47,108.04,101.45,0.79
2024-02-20 11:13:47,108.23,101.27,0.79
2024-02-20 11:13:48,108.41,100.98,0.79
2024-02-20 11:13:48,108.6,100.79,0.79
2024-02-20 11:13:48,108.79,100.51,0.79
2024-02-20 11:13:48,108.99,100.32,0.79
2024-02-20 11:13:48,109.17,100.13,0.79
2024-02-20 11:13:48,109.36,99.94,0.79
2024-02-20 11:13:48,109.56,99.75,0.79
2024-02-20 11:13:48,109.93,99.56,0.79
2024-02-20 11:13:48,110.12,99.37,0.79
2024-02-20 11:13:48,110.37,99.28,0.79
2024-02-20 11:13:49,110.64,99.28,0.79
2024-02-20 11:13:49,110.67,99.31,0.79
2024-02-20 11:13:49,110.47,99.5,0.79
2024-02-20 11:13:49,110.29,99.7,0.79
2024-02-20 11:13:49,110.1,99.88,0.79
2024-02-20 11:13:49,109.91,100.07,0.79
2024-02-20 11:13:49,109.71,100.27,0.79
2024-02-20 11:13:49,109.53,100.46,0.79
2024-02-20 11:13:49,109.34,100.65,0.79
2024-02-20 11:13:50,109.15,100.84,0.79
2024-02-20 11:13:50,108.95,101.03,0.79
2024-02-20 11:13:50,108.77,101.22,0.79
2024-02-20 11:13:50,108.58,101.4,0.79
2024-02-20 11:13:50,108.39,101.59,0.79
2024-02-20 11:13:50,108.19,101.78,0.79
2024-02-20 11:13:50,108.01,101.97,0.79
2024-02-20 11:13:50,107.82,102.16,0.79
2024-02-20 11:13:50,107.63,102.35,0.79
2024-02-20 11:13:50,107.43,102.55,0.79
2024-02-20 11:13:51,107.25,102.73,0.79
2024-02-20 11:13:51,107.37,102.81,0.79
2024-02-20 11:13:51,107.64,102.81,0.79
2024-02-20 11:13:51,107.87,102.66,0.79
2024-02-20 11:13:51,108.05,102.47,0.79
2024-02-20 11:13:51,108.25,102.19,0.79
2024-02-20 11:13:51,108.44,102.0,0.79
2024-02-20 11:13:51,108.63,101.81,0.79
2024-02-20 11:13:51,108.81,101.62,0.79
2024-02-20 11:13:51,109.0,101.43,0.79
2024-02-20 11:13:52,109.19,101.24,0.79
2024-02-20 11:13:52,109.57,101.05,0.79
2024-02-20 11:13:52,109.76,100.87,0.79
2024-02-20 11:13:52,109.96,100.67,0.79
2024-02-20 11:13:52,110.15,100.48,0.79
2024-02-20 11:13:52,110.33,100.29,0.79
2024-02-20 11:13:52,110.52,100.1,0.79
2024-02-20 11:13:52,110.71,99.91,0.79
2024-02-20 11:13:52,110.91,99.72,0.79
2024-02-20 11:13:53,111.09,99.53,0.79
2024-02-20 11:13:53,111.28,99.34,0.79
2024-02-20 11:13:53,111.55,99.27,0.79
2024-02-20 11:13:53,111.81,99.27,0.79
2024-02-20 11:13:53,111.79,99.34,0.79
2024-02-20 11:13:53,111.59,99.53,0.79
2024-02-20 11:13:53,111.41,99.72,0.79
2024-02-20 11:13:53,111.22,99.91,0.79
2024-02-20 11:13:53,111.03,100.09,0.79
2024-02-20 11:13:53,110.83,100.28,0.79
2024-02-20 11:13:54,110.65,100.48,0.79
2024-02-20 11:13:54,110.46,100.66,0.79
2024-02-20 11:13:54,110.27,100.85,0.79
2024-02-20 11:13:54,110.07,101.05,0.79
2024-02-20 11:13:54,109.89,101.23,0.79
2024-02-20 11:13:54,109.7,101.43,0.79
2024-02-20 11:13:54,109.51,101.71,0.79
2024-02-20 11:13:54,109.31,101.99,0.79
2024-02-20 11:13:54,109.13,102.18,0.79
2024-02-20 11:13:55,108.94,102.37,0.79
2024-02-20 11:13:55,108.75,102.56,0.79
2024-02-20 11:13:55,108.55,102.75,0.79
2024-02-20 11:13:55,108.37,102.81,0.79
2024-02-20 11:13:55,108.57,102.81,0.79
2024-02-20 11:13:55,109.05,102.72,0.79
2024-02-20 11:13:55,109.24,102.54,0.79
2024-02-20 11:13:55,109.43,102.34,0.79
2024-02-20 11:13:55,109.63,102.16,0.79
2024-02-20 11:13:55,109.81,101.97,0.79
2024-02-20 11:13:56,110.0,101.78,0.79
2024-02-20 11:13:56,110.19,101.59,0.79
2024-02-20 11:13:56,110.39,101.39,0.79
2024-02-20 11:13:56,110.57,101.21,0.79
2024-02-20 11:13:56,110.76,101.03,0.79
2024-02-20 11:13:56,110.95,100.84,0.79
2024-02-20 11:13:56,111.15,100.65,0.79
2024-02-20 11:13:56,111.33,100.45,0.79
2024-02-20 11:13:56,111.52,100.27,0.79
2024-02-20 11:13:56,111.71,100.07,0.79
2024-02-20 11:13:57,111.91,99.88,0.79
2024-02-20 11:13:57,112.09,99.7,0.79
2024-02-20 11:13:57,112.28,99.5,0.79
2024-02-20 11:13:57,112.48,99.31,0.79
2024-02-20 11:13:57,112.75,99.27,0.79
2024-02-20 11:13:57,113.01,99.27,0.79
2024-02-20 11:13:57,112.92,99.36,0.79
2024-02-20 11:13:57,112.73,99.56,0.79
2024-02-20 11:13:57,112.55,99.74,0.79
2024-02-20 11:13:58,112.35,100.03,0.79
2024-02-20 11:13:58,112.16,100.31,0.79
2024-02-20 11:13:58,111.97,100.5,0.79
2024-02-20 11:13:58,111.79,100.69,0.79
2024-02-20 11:13:58,111.59,100.88,0.79
2024-02-20 11:13:58,111.4,101.07,0.79
2024-02-20 11:13:58,111.21,101.26,0.79
2024-02-20 11:13:58,111.03,101.45,0.79
2024-02-20 11:13:58,110.64,101.64,0.79
2024-02-20 11:13:58,110.45,101.83,0.79
2024-02-20 11:13:59,110.27,102.02,0.79
2024-02-20 11:13:59,110.07,102.21,0.79
2024-02-20 11:13:59,109.88,102.39,0.79
2024-02-20 11:13:59,109.69,102.59,0.79
2024-02-20 11:13:59,109.52,102.78,0.79
2024-02-20 11:13:59,109.77,102.81,0.79
2024-02-20 11:13:59,110.04,102.81,0.79
2024-02-20 11:13:59,110.24,102.7,0.79
2024-02-20 11:13:59,110.43,102.51,0.79
2024-02-20 11:13:59,110.63,102.32,0.79
2024-02-20 11:14:00,110.81,102.13,0.79
2024-02-20 11:14:00,111.0,101.94,0.79
2024-02-20 11:14:00,111.19,101.75,0.79
2024-02-20 11:14:00,111.39,101.56,0.79
2024-02-20 11:14:00,111.57,101.37,0.79
2024-02-20 11:14:00,111.76,101.19,0.79
2024-02-20 11:14:00,111.95,100.99,0.79
2024-02-20 11:14:00,112.14,100.81,0.79
2024-02-20 11:14:00,112.33,100.62,0.79
2024-02-20 11:14:01,112.52,100.43,0.79
2024-02-20 11:14:01,112.71,100.23,0.79
2024-02-20 11:14:01,112.9,99.95,0.79
2024-02-20 11:14:01,113.09,99.77,0.79
2024-02-20 11:14:01,113.28,99.48,0.79
2024-02-20 11:14:01,113.47,99.29,0.79
2024-02-20 11:14:01,113.65,99.22,0.79
2024-02-20 11:14:01,113.92,99.19,0.79
2024-02-20 11:14:01,114.19,99.22,0.79
2024-02-20 11:14:01,114.18,99.41,0.79
2024-02-20 11:14:02,113.99,99.6,0.79
2024-02-20 11:14:02,113.81,99.79,0.79
2024-02-20 11:14:02,113.42,99.97,0.79
2024-02-20 11:14:02,113.23,100.17,0.79
2024-02-20 11:14:02,113.05,100.36,0.79
2024-02-20 11:14:02,112.86,100.55,0.79
2024-02-20 11:14:02,112.67,100.73,0.79
2024-02-20 11:14:02,112.47,100.93,0.79
2024-02-20 11:14:02,112.29,101.12,0.79
2024-02-20 11:14:02,112.1,101.31,0.79
2024-02-20 11:14:03,111.91,101.5,0.79
2024-02-20 11:14:03,111.71,101.69,0.79
2024-02-20 11:14:03,111.53,101.88,0.79
2024-02-20 11:14:03,111.34,102.06,0.79
2024-02-20 11:14:03,111.15,102.25,0.79
2024-02-20 11:14:03,110.96,102.44,0.79
2024-02-20 11:14:03,110.77,102.64,0.79
2024-02-20 11:14:03,110.73,102.8,0.79
2024-02-20 11:14:03,111.0,102.8,0.79
2024-02-20 11:14:04,111.26,102.8,0.79
2024-02-20 11:14:04,111.45,102.62,0.79
2024-02-20 11:14:04,111.63,102.44,0.79
2024-02-20 11:14:04,111.83,102.25,0.79
2024-02-20 11:14:04,112.02,102.06,0.79
2024-02-20 11:14:04,112.21,101.78,0.79
2024-02-20 11:14:04,112.39,101.59,0.79
2024-02-20 11:14:04,112.58,101.3,0.79
2024-02-20 11:14:04,112.77,101.11,0.79
2024-02-20 11:14:04,112.97,100.93,0.79
2024-02-20 11:14:05,113.15,100.73,0.79
2024-02-20 11:14:05,113.34,100.55,0.79
2024-02-20 11:14:05,113.53,100.35,0.79
2024-02-20 11:14:05,113.73,100.17,0.79
2024-02-20 11:14:05,113.91,99.97,0.79
2024-02-20 11:14:05,114.29,99.78,0.79
2024-02-20 11:14:05,114.49,99.59,0.79
2024-02-20 11:14:05,114.67,99.41,0.79
2024-02-20 11:14:05,114.86,99.22,0.79
2024-02-20 11:14:05,115.11,99.09,0.79
2024-02-20 11:14:06,115.37,99.03,0.79
2024-02-20 11:14:06,115.62,98.97,0.79
2024-02-20 11:14:06,115.46,99.06,0.79
2024-02-20 11:14:06,115.27,99.26,0.79
2024-02-20 11:14:06,115.07,99.45,0.79
2024-02-20 11:14:06,114.89,99.63,0.79
2024-02-20 11:14:06,114.7,99.83,0.79
2024-02-20 11:14:06,114.51,100.02,0.79
2024-02-20 11:14:06,114.32,100.21,0.79
2024-02-20 11:14:07,114.13,100.4,0.79
2024-02-20 11:14:07,113.94,100.59,0.79
2024-02-20 11:14:07,113.75,100.78,0.79
2024-02-20 11:14:07,113.56,100.97,0.79
2024-02-20 11:14:07,113.37,101.16,0.79
2024-02-20 11:14:07,113.18,101.35,0.79
2024-02-20 11:14:07,112.99,101.54,0.79
2024-02-20 11:14:07,112.81,101.72,0.79
2024-02-20 11:14:07,112.61,102.01,0.79
2024-02-20 11:14:07,112.42,102.3,0.79
2024-02-20 11:14:08,112.23,102.48,0.79
2024-02-20 11:14:08,112.05,102.68,0.79
2024-02-20 11:14:08,111.85,102.8,0.79
2024-02-20 11:14:08,111.92,102.8,0.79
2024-02-20 11:14:08,112.19,102.78,0.79
2024-02-20 11:14:08,112.43,102.58,0.79
2024-02-20 11:14:08,112.61,102.4,0.79
2024-02-20 11:14:08,112.81,102.21,0.79
2024-02-20 11:14:08,113.19,102.02,0.79
2024-02-20 11:14:09,113.37,101.83,0.79
2024-02-20 11:14:09,113.56,101.64,0.79
2024-02-20 11:14:09,113.75,101.45,0.79
2024-02-20 11:14:09,113.94,101.25,0.79
2024-02-20 11:14:09,114.13,101.07,0.79
2024-02-20 11:14:09,114.32,100.89,0.79
2024-02-20 11:14:09,114.51,100.69,0.79
2024-02-20 11:14:09,114.7,100.5,0.79
2024-02-20 11:14:09,114.89,100.31,0.79
2024-02-20 11:14:09,115.08,100.12,0.79
2024-02-20 11:14:10,115.27,99.93,0.79
2024-02-20 11:14:10,115.45,99.75,0.79
2024-02-20 11:14:10,115.65,99.55,0.79
2024-02-20 11:14:10,115.84,99.37,0.79
2024-02-20 11:14:10,116.03,99.17,0.79
2024-02-20 11:14:10,116.21,98.98,0.79
2024-02-20 11:14:10,116.43,98.8,0.79
2024-02-20 11:14:10,116.69,98.75,0.79
2024-02-20 11:14:10,116.95,98.65,0.79
2024-02-20 11:14:10,117.17,98.55,0.79
2024-02-20 11:14:11,117.02,98.64,0.79
2024-02-20 11:14:11,116.83,98.93,0.79
2024-02-20 11:14:11,116.64,99.22,0.79
2024-02-20 11:14:11,116.45,99.4,0.79
2024-02-20 11:14:11,116.26,99.6,0.79
2024-02-20 11:14:11,116.07,99.78,0.79
2024-02-20 11:14:11,115.88,99.97,0.79
2024-02-20 11:14:11,115.69,100.16,0.79
2024-02-20 11:14:11,115.5,100.36,0.79
2024-02-20 11:14:12,115.31,100.54,0.79
2024-02-20 11:14:12,115.13,100.73,0.79
2024-02-20 11:14:12,114.93,100.92,0.79
2024-02-20 11:14:12,114.55,101.11,0.79
2024-02-20 11:14:12,114.37,101.3,0.79
2024-02-20 11:14:12,114.18,101.49,0.79
2024-02-20 11:14:12,113.99,101.69,0.79
2024-02-20 11:14:12,113.8,101.87,0.79
2024-02-20 11:14:12,113.61,102.06,0.79
2024-02-20 11:14:12,113.42,102.25,0.79
2024-02-20 11:14:13,113.23,102.44,0.79
2024-02-20 11:14:13,113.04,102.63,0.79
2024-02-20 11:14:13,113.01,102.79,0.79
2024-02-20 11:14:13,113.28,102.79,0.79
2024-02-20 11:14:13,113.52,102.81,0.79
2024-02-20 11:14:13,113.71,102.63,0.79
2024-02-20 11:14:13,113.9,102.44,0.79
2024-02-20 11:14:13,114.09,102.25,0.79
2024-02-20 11:14:13,114.28,102.06,0.79
2024-02-20 11:14:13,114.47,101.87,0.79
2024-02-20 11:14:14,114.66,101.69,0.79
2024-02-20 11:14:14,114.85,101.49,0.79
2024-02-20 11:14:14,115.04,101.3,0.79
2024-02-20 11:14:14,115.23,101.11,0.79
2024-02-20 11:14:14,115.41,100.83,0.79
2024-02-20 11:14:14,115.61,100.54,0.79
2024-02-20 11:14:14,115.8,100.35,0.79
2024-02-20 11:14:14,115.99,100.16,0.79
2024-02-20 11:14:14,116.17,99.97,0.79
2024-02-20 11:14:15,116.37,99.78,0.79
2024-02-20 11:14:15,116.56,99.59,0.79
2024-02-20 11:14:15,116.75,99.41,0.79
2024-02-20 11:14:15,116.93,99.22,0.79
2024-02-20 11:14:15,117.12,99.03,0.79
2024-02-20 11:14:15,117.31,98.84,0.79
2024-02-20 11:14:15,117.69,98.64,0.79
2024-02-20 11:14:15,117.88,98.45,0.79
2024-02-20 11:14:15,118.07,98.27,0.79
2024-02-20 11:14:15,118.32,98.13,0.79
2024-02-20 11:14:16,118.56,98.01,0.79
2024-02-20 11:14:16,118.79,97.88,0.79
2024-02-20 11:14:16,119.03,97.74,0.79
2024-02-20 11:14:16,119.25,97.62,0.79
2024-02-20 11:14:16,119.14,97.64,0.79
2024-02-20 11:14:16,118.95,97.83,0.79
2024-02-20 11:14:16,118.76,98.02,0.79
2024-02-20 11:14:16,118.57,98.21,0.79
2024-02-20 11:14:16,118.38,98.4,0.79
2024-02-20 11:14:16,118.19,98.59,0.79
2024-02-20 11:14:17,118.0,98.78,0.79
2024-02-20 11:14:17,117.81,98.97,0.79
2024-02-20 11:14:17,117.62,99.16,0.79
2024-02-20 11:14:17,117.43,99.34,0.79
2024-02-20 11:14:17,117.24,99.54,0.79
2024-02-20 11:14:17,117.05,99.73,0.79
2024-02-20 11:14:17,116.86,99.92,0.79
2024-02-20 11:14:17,116.67,100.2,0.79
2024-02-20 11:14:17,116.48,100.48,0.79
2024-02-20 11:14:18,116.29,100.68,0.79
2024-02-20 11:14:18,116.1,100.87,0.79
2024-02-20 11:14:18,115.91,101.06,0.79
2024-02-20 11:14:18,115.73,101.25,0.79
2024-02-20 11:14:18,115.53,101.43,0.79
2024-02-20 11:14:18,115.35,101.63,0.79
2024-02-20 11:14:18,115.15,101.81,0.79
2024-02-20 11:14:18,114.97,102.0,0.79
2024-02-20 11:14:18,114.78,102.19,0.79
2024-02-20 11:14:18,114.39,102.38,0.79
2024-02-20 11:14:19,114.21,102.57,0.79
2024-02-20 11:14:19,114.02,102.76,0.79
2024-02-20 11:14:19,114.21,102.86,0.79
2024-02-20 11:14:19,114.48,102.87,0.79
2024-02-20 11:14:19,114.68,102.8,0.79
2024-02-20 11:14:19,114.87,102.61,0.79
2024-02-20 11:14:19,115.07,102.41,0.79
2024-02-20 11:14:19,115.25,102.22,0.79
2024-02-20 11:14:19,115.44,102.03,0.79
2024-02-20 11:14:20,115.63,101.85,0.79
2024-02-20 11:14:20,115.82,101.66,0.79
2024-02-20 11:14:20,116.01,101.47,0.79
2024-02-20 11:14:20,116.2,101.28,0.79
2024-02-20 11:14:20,116.39,101.09,0.79
2024-02-20 11:14:20,116.58,100.9,0.79
2024-02-20 11:14:20,116.77,100.71,0.79
2024-02-20 11:14:20,116.96,100.53,0.79
2024-02-20 11:14:20,117.15,100.33,0.79
2024-02-20 11:14:20,117.34,100.14,0.79
2024-02-20 11:14:21,117.53,99.95,0.79
2024-02-20 11:14:21,117.72,99.57,0.79
2024-02-20 11:14:21,117.91,99.38,0.79
2024-02-20 11:14:21,118.09,99.19,0.79
2024-02-20 11:14:21,118.29,99.0,0.79
2024-02-20 11:14:21,118.48,98.81,0.79
2024-02-20 11:14:21,118.67,98.62,0.79
2024-02-20 11:14:21,118.85,98.43,0.79
2024-02-20 11:14:21,119.05,98.25,0.79
2024-02-20 11:14:21,119.23,98.05,0.79
2024-02-20 11:14:22,119.43,97.86,0.79
2024-02-20 11:14:22,119.61,97.67,0.79
2024-02-20 11:14:22,119.8,97.49,0.79
2024-02-20 11:14:22,120.19,97.29,0.79
2024-02-20 11:14:22,120.37,97.11,0.79
2024-02-20 11:14:22,120.56,96.91,0.79
2024-02-20 11:14:22,120.75,96.73,0.79
2024-02-20 11:14:22,120.95,96.54,0.79
2024-02-20 11:14:22,121.15,96.35,0.79
2024-02-20 11:14:23,121.36,96.21,0.79
2024-02-20 11:14:23,121.57,96.05,0.79
2024-02-20 11:14:23,121.79,95.89,0.79
2024-02-20 11:14:23,122.01,95.73,0.79
2024-02-20 11:14:23,122.22,95.56,0.79
2024-02-20 11:14:23,122.45,95.41,0.79
2024-02-20 11:14:23,122.69,95.29,0.79
2024-02-20 11:14:23,122.69,95.23,0.79
2024-02-20 11:14:23,122.51,95.41,0.79
2024-02-20 11:14:23,122.32,95.6,0.79
2024-02-20 11:14:24,122.13,95.79,0.79
2024-02-20 11:14:24,121.94,95.98,0.79
2024-02-20 11:14:24,121.75,96.17,0.79
2024-02-20 11:14:24,121.56,96.37,0.79
2024-02-20 11:14:24,121.37,96.64,0.79
2024-02-20 11:14:24,121.19,96.93,0.79
2024-02-20 11:14:24,120.99,97.12,0.79
2024-02-20 11:14:24,120.8,97.31,0.79
2024-02-20 11:14:24,120.61,97.5,0.79
2024-02-20 11:14:24,120.43,97.69,0.79
2024-02-20 11:14:25,120.24,97.88,0.79
2024-02-20 11:14:25,120.05,98.07,0.79
2024-02-20 11:14:25,119.85,98.25,0.79
2024-02-20 11:14:25,119.67,98.44,0.79
2024-02-20 11:14:25,119.48,98.64,0.79
2024-02-20 11:14:25,119.29,98.82,0.79
2024-02-20 11:14:25,119.09,99.02,0.79
2024-02-20 11:14:25,118.72,99.21,0.79
2024-02-20 11:14:25,118.53,99.4,0.79
2024-02-20 11:14:26,118.34,99.59,0.79
2024-02-20 11:14:26,118.15,99.78,0.79
2024-02-20 11:14:26,117.96,99.97,0.79
2024-02-20 11:14:26,117.77,100.16,0.79
2024-02-20 11:14:26,117.57,100.34,0.79
2024-02-20 11:14:26,117.39,100.53,0.79
2024-02-20 11:14:26,117.2,100.72,0.79
2024-02-20 11:14:26,117.01,100.91,0.79
2024-02-20 11:14:26,116.82,101.1,0.79
2024-02-20 11:14:26,116.63,101.29,0.79
2024-02-20 11:14:27,116.44,101.48,0.79
2024-02-20 11:14:27,116.25,101.67,0.79
2024-02-20 11:14:27,116.06,101.86,0.79
2024-02-20 11:14:27,115.87,102.05,0.79
2024-02-20 11:14:27,115.68,102.24,0.79
2024-02-20 11:14:27,115.49,102.43,0.79
2024-02-20 11:14:27,115.31,102.62,0.79
2024-02-20 11:14:27,115.11,102.95,0.79
2024-02-20 11:14:27,115.17,103.0,0.79
2024-02-20 11:14:27,115.43,102.99,0.79
2024-02-20 11:14:28,115.63,102.81,0.79
2024-02-20 11:14:28,115.83,102.61,0.79
2024-02-20 11:14:28,116.02,102.43,0.79
2024-02-20 11:14:28,116.21,102.23,0.79
2024-02-20 11:14:28,116.39,102.05,0.79
2024-02-20 11:14:28,116.59,101.85,0.79
2024-02-20 11:14:28,116.78,101.67,0.79
2024-02-20 11:14:28,116.97,101.48,0.79
2024-02-20 11:14:28,117.15,101.28,0.79
2024-02-20 11:14:29,117.35,101.09,0.79
2024-02-20 11:14:29,117.73,100.91,0.79
2024-02-20 11:14:29,117.91,100.72,0.79
2024-02-20 11:14:29,118.11,100.53,0.79
2024-02-20 11:14:29,118.3,100.34,0.79
2024-02-20 11:14:29,118.49,100.15,0.79
2024-02-20 11:14:29,118.67,99.96,0.79
2024-02-20 11:14:29,118.87,99.77,0.79
2024-02-20 11:14:29,119.06,99.58,0.79
2024-02-20 11:14:29,119.25,99.39,0.79
2024-02-20 11:14:30,119.43,99.2,0.79
2024-02-20 11:14:30,119.63,99.01,0.79
2024-02-20 11:14:30,119.81,98.82,0.79
2024-02-20 11:14:30,120.01,98.63,0.79
2024-02-20 11:14:30,120.19,98.44,0.79
2024-02-20 11:14:30,120.38,98.25,0.79
2024-02-20 11:14:30,120.57,98.06,0.79
2024-02-20 11:14:30,120.77,97.88,0.79
2024-02-20 11:14:30,120.95,97.69,0.79
2024-02-20 11:14:31,121.14,97.5,0.79
2024-02-20 11:14:31,121.33,97.12,0.79
2024-02-20 11:14:31,121.53,96.92,0.79
2024-02-20 11:14:31,121.71,96.73,0.79
2024-02-20 11:14:31,121.9,96.55,0.79
2024-02-20 11:14:31,122.09,96.36,0.79
2024-02-20 11:14:31,122.27,96.17,0.79
2024-02-20 11:14:31,122.47,95.97,0.79
2024-02-20 11:14:31,122.66,95.79,0.79
2024-02-20 11:14:31,122.85,95.6,0.79
2024-02-20 11:14:32,123.03,95.41,0.79
2024-02-20 11:14:32,123.23,95.22,0.79
2024-02-20 11:14:32,123.42,95.03,0.79
2024-02-20 11:14:32,123.61,94.84,0.79
2024-02-20 11:14:32,123.82,94.73,0.79
2024-02-20 11:14:32,124.34,94.67,0.79
2024-02-20 11:14:32,124.45,94.64,0.79
2024-02-20 11:14:32,124.26,94.8,0.79
2024-02-20 11:14:32,124.07,94.98,0.79
2024-02-20 11:14:32,123.88,95.17,0.79
2024-02-20 11:14:33,123.69,95.36,0.79
2024-02-20 11:14:33,123.5,95.55,0.79
2024-02-20 11:14:33,123.31,95.75,0.79
2024-02-20 11:14:33,123.13,95.93,0.79
2024-02-20 11:14:33,122.93,96.12,0.79
2024-02-20 11:14:33,122.74,96.31,0.79
2024-02-20 11:14:33,122.55,96.5,0.79
2024-02-20 11:14:33,122.37,96.69,0.79
2024-02-20 11:14:33,122.18,96.87,0.79
2024-02-20 11:14:34,121.99,97.07,0.79
2024-02-20 11:14:34,121.79,97.25,0.79
2024-02-20 11:14:34,121.61,97.44,0.79
2024-02-20 11:14:34,121.42,97.63,0.79
2024-02-20 11:14:34,121.23,97.92,0.79
2024-02-20 11:14:34,121.03,98.21,0.79
2024-02-20 11:14:34,120.85,98.39,0.79
2024-02-20 11:14:34,120.66,98.58,0.79
2024-02-20 11:14:34,120.47,98.78,0.79
2024-02-20 11:14:34,120.28,98.97,0.79
2024-02-20 11:14:35,120.09,99.16,0.79
2024-02-20 11:14:35,119.9,99.34,0.79
2024-02-20 11:14:35,119.71,99.53,0.79
2024-02-20 11:14:35,119.52,99.72,0.79
2024-02-20 11:14:35,119.33,99.92,0.79
2024-02-20 11:14:35,119.14,100.11,0.79
2024-02-20 11:14:35,118.95,100.3,0.79
2024-02-20 11:14:35,118.76,100.49,0.79
2024-02-20 11:14:35,118.57,100.67,0.79
2024-02-20 11:14:35,118.19,100.86,0.79
2024-02-20 11:14:36,118.0,101.05,0.79
2024-02-20 11:14:36,117.81,101.25,0.79
2024-02-20 11:14:36,117.62,101.43,0.79
2024-02-20 11:14:36,117.43,101.62,0.79
2024-02-20 11:14:36,117.24,101.81,0.79
2024-02-20 11:14:36,117.05,102.0,0.79
2024-02-20 11:14:36,116.86,102.19,0.79
2024-02-20 11:14:36,116.67,102.38,0.79
2024-02-20 11:14:36,116.48,102.57,0.79
2024-02-20 11:14:37,116.29,102.76,0.79
2024-02-20 11:14:37,116.1,102.94,0.79
2024-02-20 11:14:37,116.03,103.13,0.79
2024-02-20 11:14:37,116.29,103.2,0.79
2024-02-20 11:14:37,116.52,103.25,0.79
2024-02-20 11:14:37,116.71,103.06,0.79
2024-02-20 11:14:37,116.89,102.87,0.79
2024-02-20 11:14:37,117.09,102.59,0.79
2024-02-20 11:14:37,117.28,102.31,0.79
2024-02-20 11:14:37,117.47,102.11,0.79
2024-02-20 11:14:38,117.65,101.93,0.79
2024-02-20 11:14:38,117.85,101.74,0.79
2024-02-20 11:14:38,118.04,101.55,0.79
2024-02-20 11:14:38,118.23,101.35,0.79
2024-02-20 11:14:38,118.41,101.17,0.79
2024-02-20 11:14:38,118.6,100.97,0.79
2024-02-20 11:14:38,118.8,100.79,0.79
2024-02-20 11:14:38,118.99,100.6,0.79
